PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Heater (%)
2025-07-25T11:04:59.3458847,5.40000009536743
2025-07-25T11:05:11.4813227,7
2025-07-25T11:05:23.6820476,6.69999980926514
2025-07-25T11:05:35.7647685,6.5
2025-07-25T11:05:47.8574532,5.59999990463257
2025-07-25T11:06:00.0024687,6.80000019073486
2025-07-25T11:06:12.1836131,6.19999980926514
2025-07-25T11:06:24.3185179,5.80000019073486
2025-07-25T11:06:36.4102086,6.69999980926514
2025-07-25T11:06:48.5966041,5.80000019073486
2025-07-25T11:07:00.7376442,5.90000009536743
2025-07-25T11:07:12.8466764,6.5
2025-07-25T11:07:25.0874356,6
2025-07-25T11:07:37.3007430,5
2025-07-25T11:07:49.4132017,7
2025-07-25T11:08:01.5672734,5.90000009536743
2025-07-25T11:08:13.7488890,5.30000019073486
2025-07-25T11:08:25.8825581,5.69999980926514
2025-07-25T11:08:38.0323660,6.30000019073486
2025-07-25T11:08:50.1684782,6.69999980926514
2025-07-25T11:09:02.3308523,5.90000009536743
2025-07-25T11:09:14.4469693,6.09999990463257
2025-07-25T11:09:26.6161543,5.80000019073486
2025-07-25T11:09:38.7935063,6
2025-07-25T11:09:50.9483369,6.30000019073486
2025-07-25T11:10:03.0206084,5.19999980926514
2025-07-25T11:10:15.1481380,5.90000009536743
2025-07-25T11:10:27.3200845,6.19999980926514
2025-07-25T11:10:39.4004720,6.69999980926514
2025-07-25T11:10:51.5335230,6
2025-07-25T11:11:03.6665843,6.19999980926514
2025-07-25T11:11:15.8379243,5.80000019073486
2025-07-25T11:11:28.0152538,5.59999990463257
2025-07-25T11:11:40.1337996,6.69999980926514
2025-07-25T11:11:52.2557086,7
2025-07-25T11:12:04.3329125,6.5
2025-07-25T11:12:16.4322268,5.90000009536743
2025-07-25T11:12:28.6668651,5.5
2025-07-25T11:12:40.7775559,6.5
2025-07-25T11:12:52.9468233,6.5
2025-07-25T11:13:05.1421195,6.40000009536743
2025-07-25T11:13:17.2706790,5.69999980926514
2025-07-25T11:13:29.4372786,6.30000019073486
2025-07-25T11:13:41.5564874,6.59999990463257
2025-07-25T11:13:53.6890058,6.19999980926514
2025-07-25T11:14:05.8231005,6
2025-07-25T11:14:18.0402221,5.59999990463257
2025-07-25T11:14:30.2650572,6.59999990463257
2025-07-25T11:14:42.5002588,6.09999990463257
2025-07-25T11:14:54.6452613,6.30000019073486
2025-07-25T11:15:06.8353209,6.80000019073486
2025-07-25T11:15:18.9590262,5.90000009536743
2025-07-25T11:15:31.1178223,6.09999990463257
2025-07-25T11:15:43.2297154,5.80000019073486
2025-07-25T11:15:55.3478549,6.40000009536743
2025-07-25T11:16:07.3875358,6.19999980926514
2025-07-25T11:16:19.5535956,6.09999990463257
2025-07-25T11:16:31.7857199,6.19999980926514
2025-07-25T11:16:43.9501203,5.69999980926514
2025-07-25T11:16:56.1246270,5.59999990463257
2025-07-25T11:17:08.3064624,6.80000019073486
2025-07-25T11:17:20.4197017,5.19999980926514
2025-07-25T11:17:32.5690482,6
2025-07-25T11:17:56.7752874,6
2025-07-25T11:18:08.9659537,4.90000009536743
2025-07-25T11:18:21.1437238,6.5
2025-07-25T11:18:33.3903654,6.19999980926514
2025-07-25T11:18:45.5527039,6.40000009536743
2025-07-25T11:18:57.7356755,6.59999990463257
2025-07-25T11:19:09.9282709,6.40000009536743
2025-07-25T11:19:22.1038124,5.80000019073486
2025-07-25T11:19:34.3477727,6.80000019073486
2025-07-25T11:19:46.5214702,6.59999990463257
2025-07-25T11:19:58.6953749,6.69999980926514
2025-07-25T11:20:10.8182584,6.19999980926514
2025-07-25T11:20:23.0388328,6.40000009536743
2025-07-25T11:20:35.2289982,6.40000009536743
2025-07-25T11:20:47.3309012,6.5
2025-07-25T11:20:59.4647572,5.90000009536743
2025-07-25T11:21:11.5639018,5.69999980926514
2025-07-25T11:21:23.7303149,6
2025-07-25T11:21:35.9540756,5.40000009536743
2025-07-25T11:21:48.1381925,7.09999990463257
2025-07-25T11:22:00.3260488,5.30000019073486
2025-07-25T11:22:12.5063429,6.09999990463257
2025-07-25T11:22:24.6619231,7.30000019073486
2025-07-25T11:22:36.8125603,7
2025-07-25T11:22:48.9402003,6
2025-07-25T11:23:01.0712932,6.5
2025-07-25T11:23:13.2247544,5.69999980926514
2025-07-25T11:23:25.3657833,5.69999980926514
2025-07-25T11:23:37.5679350,5.90000009536743
2025-07-25T11:23:49.6566566,6.40000009536743
2025-07-25T11:24:01.7868673,6.30000019073486
2025-07-25T11:24:13.9249670,7.09999990463257
2025-07-25T11:24:26.0497212,6.69999980926514
2025-07-25T11:24:38.2504320,5.5
2025-07-25T11:24:50.4073079,6.59999990463257
2025-07-25T11:25:02.6242547,5.19999980926514
2025-07-25T11:25:14.7459360,6
2025-07-25T11:25:26.9406214,5.90000009536743
2025-07-25T11:25:39.1334550,6.5
2025-07-25T11:25:51.2707497,6.69999980926514
2025-07-25T11:26:03.3879081,6.19999980926514
2025-07-25T11:26:15.5405331,6.30000019073486
2025-07-25T11:26:27.7203102,6.09999990463257
2025-07-25T11:26:39.8325424,6.40000009536743
2025-07-25T11:26:52.0064488,6.40000009536743
2025-07-25T11:27:04.1922079,5.90000009536743
2025-07-25T11:27:16.3857058,5.19999980926514
2025-07-25T11:27:28.4253916,6.80000019073486
2025-07-25T11:27:40.6579845,6.09999990463257
2025-07-25T11:27:52.7646846,5.19999980926514
2025-07-25T11:28:04.9017567,6.09999990463257
2025-07-25T11:28:17.0349307,6.19999980926514
2025-07-25T11:28:29.1720548,5.59999990463257
2025-07-25T11:28:41.4038566,6
2025-07-25T11:28:53.5681644,5.5
2025-07-25T11:29:05.7403410,6.30000019073486
2025-07-25T11:29:17.8466590,7.09999990463257
2025-07-25T11:29:29.9583771,6.69999980926514
2025-07-25T11:29:42.1318693,6.30000019073486
2025-07-25T11:29:54.2273788,5.5
2025-07-25T11:30:06.3536174,5.69999980926514
2025-07-25T11:30:18.4977833,6.09999990463257
2025-07-25T11:30:30.6226745,6.69999980926514
2025-07-25T11:30:42.8062618,5.90000009536743
2025-07-25T11:30:54.9317891,6.69999980926514
2025-07-25T11:31:07.0580957,5.80000019073486
2025-07-25T11:31:19.1588396,6.59999990463257
2025-07-25T11:31:31.2818908,6.5
2025-07-25T11:31:43.4892447,6.30000019073486
2025-07-25T11:31:55.6619671,5.19999980926514
2025-07-25T11:32:07.8186461,5.59999990463257
2025-07-25T11:32:19.9252542,6.40000009536743
2025-07-25T11:32:32.0289203,5.5
2025-07-25T11:32:44.2445023,6.09999990463257
2025-07-25T11:32:56.3778649,6.69999980926514
2025-07-25T11:33:08.4884885,6.40000009536743
2025-07-25T11:33:20.6385374,5.59999990463257
2025-07-25T11:33:32.8127775,5.59999990463257
2025-07-25T11:33:45.0844513,5.30000019073486
2025-07-25T11:33:57.1719003,6.30000019073486
2025-07-25T11:34:09.2846754,6.30000019073486
2025-07-25T11:34:21.4133154,6.19999980926514
2025-07-25T11:34:33.5807379,6
2025-07-25T11:34:45.7324483,5.59999990463257
2025-07-25T11:34:57.8489438,5
2025-07-25T11:35:10.0006121,6.90000009536743
2025-07-25T11:35:22.1411426,6.30000019073486
2025-07-25T11:35:34.2719011,5.90000009536743
2025-07-25T11:35:46.5154481,5.90000009536743
2025-07-25T11:35:58.6540685,6.5
2025-07-25T11:36:10.8058204,5.69999980926514
2025-07-25T11:36:22.9717809,5.90000009536743
2025-07-25T11:36:35.1114909,6.30000019073486
2025-07-25T11:36:47.2846241,4.90000009536743
2025-07-25T11:36:59.4411576,6.5
2025-07-25T11:37:11.5816921,6.90000009536743
2025-07-25T11:37:23.6743102,5.59999990463257
2025-07-25T11:37:35.7829321,6.09999990463257
2025-07-25T11:37:48.0062603,6.69999980926514
2025-07-25T11:38:00.1333758,5.80000019073486
2025-07-25T11:38:12.3090696,5.69999980926514
2025-07-25T11:38:24.4306615,6.5
2025-07-25T11:38:36.6060465,6
2025-07-25T11:38:48.8090444,5.90000009536743
2025-07-25T11:39:00.9204604,6.30000019073486
2025-07-25T11:39:12.9950219,5.30000019073486
2025-07-25T11:39:25.1373610,5.40000009536743
2025-07-25T11:39:37.3174024,6.40000009536743
2025-07-25T11:39:49.5409504,6.30000019073486
2025-07-25T11:40:01.6979019,6.19999980926514
2025-07-25T11:40:13.8414023,5.80000019073486
2025-07-25T11:40:26.0016667,6.30000019073486
2025-07-25T11:40:38.1191410,6.30000019073486
2025-07-25T11:40:50.2764309,5.90000009536743
2025-07-25T11:41:02.4613096,7.09999990463257
2025-07-25T11:41:14.6075051,6.5
2025-07-25T11:41:26.7451514,5.59999990463257
2025-07-25T11:41:38.9189902,6.69999980926514
2025-07-25T11:41:51.1010877,6.59999990463257
2025-07-25T11:42:03.2060034,6.09999990463257
2025-07-25T11:42:15.3499842,5.69999980926514
2025-07-25T11:42:27.5454095,5.5
2025-07-25T11:42:39.6895451,6.40000009536743
2025-07-25T11:42:51.9568486,6.40000009536743
2025-07-25T11:43:04.1547989,6.80000019073486
2025-07-25T11:43:16.3264644,5.90000009536743
2025-07-25T11:43:28.5430048,6.40000009536743
2025-07-25T11:43:40.7156490,5.90000009536743
2025-07-25T11:43:52.9557193,5.90000009536743
2025-07-25T11:44:05.1213625,6.40000009536743
2025-07-25T11:44:17.2748650,6.30000019073486
2025-07-25T11:44:29.3831837,6.19999980926514
2025-07-25T11:44:41.4564201,7.19999980926514
2025-07-25T11:44:53.6247066,6.80000019073486
2025-07-25T11:45:05.7315794,6.59999990463257
2025-07-25T11:45:17.9520994,6.09999990463257
2025-07-25T11:45:30.1497333,6.40000009536743
2025-07-25T11:45:54.3771305,6.40000009536743
2025-07-25T11:46:06.5071651,6.09999990463257
2025-07-25T11:46:18.5797833,6.40000009536743
2025-07-25T11:46:30.7348845,6.69999980926514
2025-07-25T11:46:42.8294199,6
2025-07-25T11:46:55.0061820,6.59999990463257
2025-07-25T11:47:07.1199594,6.30000019073486
2025-07-25T11:47:19.2415116,6.40000009536743
2025-07-25T11:47:31.3729421,6.90000009536743
2025-07-25T11:47:43.5224766,6.80000019073486
2025-07-25T11:47:55.6771236,6.09999990463257
2025-07-25T11:48:07.8584726,4.69999980926514
2025-07-25T11:48:19.9896684,6.69999980926514
2025-07-25T11:48:32.1626217,6.30000019073486
2025-07-25T11:48:44.3495405,5.5
2025-07-25T11:48:56.5358636,6.09999990463257
2025-07-25T11:49:08.6587997,6.80000019073486
2025-07-25T11:49:20.8373795,6.30000019073486
2025-07-25T11:49:32.9611538,6.69999980926514
2025-07-25T11:49:45.1020387,6.59999990463257
2025-07-25T11:49:57.2551602,5.80000019073486
2025-07-25T11:50:09.4018906,6.09999990463257
2025-07-25T11:50:21.5484702,5.19999980926514
2025-07-25T11:50:33.7381260,6.5
2025-07-25T11:50:45.8261114,5.19999980926514
2025-07-25T11:50:58.0894601,6
2025-07-25T11:51:10.2079740,6.30000019073486
2025-07-25T11:51:22.3556067,6.19999980926514
2025-07-25T11:51:34.5388578,5.90000009536743
2025-07-25T11:51:46.6996731,6.09999990463257
2025-07-25T11:51:58.9333326,6.80000019073486
2025-07-25T11:52:11.0343436,5
2025-07-25T11:52:23.1746205,6.19999980926514
2025-07-25T11:52:35.3022118,5.80000019073486
2025-07-25T11:52:47.4579138,6
2025-07-25T11:52:59.6589694,6.40000009536743
2025-07-25T11:53:11.8619191,6.30000019073486
2025-07-25T11:53:23.9891715,5.19999980926514
2025-07-25T11:53:36.1086049,6.19999980926514
2025-07-25T11:53:48.2398154,5.80000019073486
2025-07-25T11:54:00.4171989,5.90000009536743
2025-07-25T11:54:12.5699541,6.09999990463257
2025-07-25T11:54:24.7513503,6
2025-07-25T11:54:36.9025324,6
2025-07-25T11:54:49.0768166,6.40000009536743
2025-07-25T11:55:01.2570447,6.5
2025-07-25T11:55:13.4370610,6
2025-07-25T11:55:25.5515673,5.90000009536743
2025-07-25T11:55:37.6774958,6.19999980926514
2025-07-25T11:55:49.8167120,5.40000009536743
2025-07-25T11:56:02.0375458,5.80000019073486
2025-07-25T11:56:14.1714670,5.59999990463257
2025-07-25T11:56:26.3428262,6.69999980926514
2025-07-25T11:56:38.5147649,6.19999980926514
2025-07-25T11:56:50.7062574,6
2025-07-25T11:57:02.9450231,5.5
2025-07-25T11:57:15.1837891,5.80000019073486
2025-07-25T11:57:27.2675071,6.59999990463257
2025-07-25T11:57:39.4120578,5.5
2025-07-25T11:57:51.5092259,6.19999980926514
2025-07-25T11:58:03.7428791,6.40000009536743
2025-07-25T11:58:15.8399627,5.90000009536743
2025-07-25T11:58:27.9935162,6.09999990463257
2025-07-25T11:58:40.1381748,6.09999990463257
2025-07-25T11:58:52.3163241,6
2025-07-25T11:59:04.4965128,6.09999990463257
2025-07-25T11:59:16.6737548,5.69999980926514
2025-07-25T11:59:28.8167211,4.69999980926514
2025-07-25T11:59:40.9725916,6.80000019073486
2025-07-25T11:59:53.1614962,5.30000019073486
2025-07-25T12:00:05.2451455,5.40000009536743
2025-07-25T12:00:17.4021633,6.30000019073486
2025-07-25T12:00:29.5072148,5.30000019073486
2025-07-25T12:00:41.6687715,5.40000009536743
2025-07-25T12:00:53.8171466,5.09999990463257
2025-07-25T12:01:05.9961956,5.80000019073486
2025-07-25T12:01:18.1649952,5.19999980926514
2025-07-25T12:01:30.2725305,5.80000019073486
2025-07-25T12:01:42.4227220,6.30000019073486
2025-07-25T12:01:54.5817704,5.5
2025-07-25T12:02:06.8218208,5.69999980926514
2025-07-25T12:02:19.0100159,6.09999990463257
2025-07-25T12:02:31.1438485,5.90000009536743
2025-07-25T12:02:43.2884756,4.90000009536743
2025-07-25T12:02:55.4685662,5.59999990463257
2025-07-25T12:03:07.7085022,5.90000009536743
2025-07-25T12:03:19.8897806,6.19999980926514
2025-07-25T12:03:32.0331903,5.80000019073486
2025-07-25T12:03:44.1336982,4.90000009536743
2025-07-25T12:03:56.3158161,5.40000009536743
2025-07-25T12:04:08.5291820,6.19999980926514
2025-07-25T12:04:20.6479457,5.90000009536743
2025-07-25T12:04:32.8420961,5.30000019073486
2025-07-25T12:04:44.9493135,5.90000009536743
2025-07-25T12:04:57.1277594,5.90000009536743
2025-07-25T12:05:09.3781803,5.5
2025-07-25T12:05:21.5899064,5.30000019073486
2025-07-25T12:05:33.7195253,6.30000019073486
2025-07-25T12:05:45.8403120,5
2025-07-25T12:05:57.9879659,5.5
2025-07-25T12:06:10.2373225,6
2025-07-25T12:06:22.3754622,5.69999980926514
2025-07-25T12:06:34.5287794,5.90000009536743
2025-07-25T12:06:46.6598461,5.59999990463257
2025-07-25T12:06:58.7719349,5.59999990463257
2025-07-25T12:07:11.0223536,5.90000009536743
2025-07-25T12:07:23.2311169,5.69999980926514
2025-07-25T12:07:35.4197371,6.19999980926514
2025-07-25T12:07:47.5856197,6.19999980926514
2025-07-25T12:07:59.8053299,5.69999980926514
2025-07-25T12:08:12.0151500,6.09999990463257
2025-07-25T12:08:24.2187526,5.80000019073486
2025-07-25T12:08:36.4536464,4.40000009536743
2025-07-25T12:08:48.6118322,6.09999990463257
2025-07-25T12:09:00.7200657,6
2025-07-25T12:09:12.9264702,5.80000019073486
2025-07-25T12:09:25.0360072,5.69999980926514
2025-07-25T12:09:37.1327930,5.19999980926514
2025-07-25T12:09:49.2974743,5.40000009536743
2025-07-25T12:10:01.3696486,5.59999990463257
2025-07-25T12:10:13.5964911,4.80000019073486
2025-07-25T12:10:25.7502524,5.30000019073486
2025-07-25T12:10:37.8067717,5.59999990463257
2025-07-25T12:10:49.9821859,4.69999980926514
2025-07-25T12:11:02.1408190,6.59999990463257
2025-07-25T12:11:14.3170245,5.59999990463257
2025-07-25T12:11:26.4322827,5.90000009536743
2025-07-25T12:11:38.5737114,5.19999980926514
2025-07-25T12:11:50.6318453,5.30000019073486
2025-07-25T12:12:02.7419446,4.59999990463257
2025-07-25T12:12:14.9807244,6.19999980926514
2025-07-25T12:12:27.1164685,5.40000009536743
2025-07-25T12:12:39.3540294,5.80000019073486
2025-07-25T12:12:51.5511897,6.40000009536743
2025-07-25T12:13:03.6367102,6.30000019073486
2025-07-25T12:13:15.8949220,5.40000009536743
2025-07-25T12:13:28.0427477,7.19999980926514
2025-07-25T12:13:40.1732979,5.69999980926514
2025-07-25T12:13:52.3281743,6.40000009536743
2025-07-25T12:14:04.5194210,6.40000009536743
2025-07-25T12:14:16.7582902,5.40000009536743
2025-07-25T12:14:28.9460820,6
2025-07-25T12:14:41.0655410,5.19999980926514
2025-07-25T12:14:53.2317515,5.5
2025-07-25T12:15:05.4035532,7.09999990463257
2025-07-25T12:15:17.5990863,6.19999980926514
2025-07-25T12:15:29.7628762,5.80000019073486
2025-07-25T12:15:41.9085070,6
2025-07-25T12:15:54.0580218,6.5
2025-07-25T12:16:06.2112254,4.69999980926514
2025-07-25T12:16:18.3346404,5.59999990463257
2025-07-25T12:16:30.4784201,6
2025-07-25T12:16:42.6518474,6.90000009536743
2025-07-25T12:16:54.8130415,6.5
2025-07-25T12:17:06.9851078,5.09999990463257
2025-07-25T12:17:19.1416294,5.69999980926514
2025-07-25T12:17:31.2871051,5.30000019073486
2025-07-25T12:17:43.4072595,5.09999990463257
2025-07-25T12:17:55.6189297,5.69999980926514
2025-07-25T12:18:07.7814682,5.09999990463257
2025-07-25T12:18:19.9755266,5.90000009536743
2025-07-25T12:18:32.1597695,6.59999990463257
2025-07-25T12:18:44.3243246,5.69999980926514
2025-07-25T12:18:56.4320592,5.59999990463257
2025-07-25T12:19:20.7991717,5.59999990463257
2025-07-25T12:19:32.9467150,5.80000019073486
2025-07-25T12:19:45.0502053,5.5
2025-07-25T12:19:57.1431259,6.40000009536743
2025-07-25T12:20:09.2744244,5.09999990463257
2025-07-25T12:20:21.4692334,5.09999990463257
2025-07-25T12:20:33.6457553,5.19999980926514
2025-07-25T12:20:45.8257687,5
2025-07-25T12:20:57.9404770,4.80000019073486
2025-07-25T12:21:10.1153495,5.69999980926514
2025-07-25T12:21:22.2952992,5.90000009536743
2025-07-25T12:21:34.3884776,5.80000019073486
2025-07-25T12:21:46.5205416,4.30000019073486
2025-07-25T12:21:58.6446007,5.59999990463257
2025-07-25T12:22:10.7737317,5.80000019073486
2025-07-25T12:22:23.1149017,5.40000009536743
2025-07-25T12:22:35.1911776,5.69999980926514
2025-07-25T12:22:47.2978652,6
2025-07-25T12:22:59.4224721,5.90000009536743
2025-07-25T12:23:11.5325558,5.69999980926514
2025-07-25T12:23:35.8993145,5.69999980926514
2025-07-25T12:23:48.1094273,6.09999990463257
2025-07-25T12:24:00.2499340,5.80000019073486
2025-07-25T12:24:12.3238514,6
2025-07-25T12:24:24.5132234,6
2025-07-25T12:24:36.6645549,5.69999980926514
2025-07-25T12:24:48.7867579,5.90000009536743
2025-07-25T12:25:00.9443645,4.59999990463257
2025-07-25T12:25:13.0865072,4.59999990463257
2025-07-25T12:25:25.2058123,5.19999980926514
2025-07-25T12:25:37.3413006,6.30000019073486
2025-07-25T12:25:49.5176608,5.5
2025-07-25T12:26:01.6113021,5.59999990463257
2025-07-25T12:26:13.7612406,6.30000019073486
2025-07-25T12:26:25.9463303,5
2025-07-25T12:26:38.0933988,5.30000019073486
2025-07-25T12:26:50.2693583,5.19999980926514
2025-07-25T12:27:02.4471085,5.30000019073486
2025-07-25T12:27:14.6701496,4.69999980926514
2025-07-25T12:27:26.8972073,6.59999990463257
2025-07-25T12:27:39.0707989,5.69999980926514
2025-07-25T12:27:51.1789340,6.30000019073486
2025-07-25T12:28:03.3588002,5.80000019073486
2025-07-25T12:28:15.5140027,6.09999990463257
2025-07-25T12:28:27.7188107,5.30000019073486
2025-07-25T12:28:39.8687037,5.09999990463257
2025-07-25T12:28:51.9922843,6
2025-07-25T12:29:04.1053761,5.69999980926514
2025-07-25T12:29:16.2958352,6.09999990463257
2025-07-25T12:29:28.5209780,5.40000009536743
2025-07-25T12:29:40.6321096,6
2025-07-25T12:29:52.7807059,6.09999990463257
2025-07-25T12:30:04.9542827,6
2025-07-25T12:30:17.0837816,5.69999980926514
2025-07-25T12:30:29.2936971,4.80000019073486
2025-07-25T12:30:41.4087880,5.19999980926514
2025-07-25T12:30:53.5188747,5.19999980926514
2025-07-25T12:31:05.6993108,5.90000009536743
2025-07-25T12:31:17.8630820,4.90000009536743
2025-07-25T12:31:30.0187298,4.90000009536743
2025-07-25T12:31:42.1559021,4.69999980926514
2025-07-25T12:31:54.2895448,5.40000009536743
2025-07-25T12:32:06.4818576,5.90000009536743
2025-07-25T12:32:18.6371694,5.30000019073486
2025-07-25T12:32:30.8892552,5
2025-07-25T12:32:43.0244712,5.09999990463257
2025-07-25T12:32:55.1584081,6.40000009536743
2025-07-25T12:33:07.3313834,6
2025-07-25T12:33:19.4466214,4.5
2025-07-25T12:33:31.6731765,5.90000009536743
2025-07-25T12:33:43.8856221,5.59999990463257
2025-07-25T12:33:56.0066658,6.09999990463257
2025-07-25T12:34:08.1984423,4.90000009536743
2025-07-25T12:34:20.3192874,4.90000009536743
2025-07-25T12:34:32.5238284,6.09999990463257
2025-07-25T12:34:44.6145932,4.90000009536743
2025-07-25T12:34:56.7700603,4.59999990463257
2025-07-25T12:35:08.9365133,6
2025-07-25T12:35:21.1134039,5.90000009536743
2025-07-25T12:35:33.3630905,5.59999990463257
2025-07-25T12:35:45.5495794,6
2025-07-25T12:35:57.6890641,5.69999980926514
2025-07-25T12:36:09.7964845,5.90000009536743
2025-07-25T12:36:21.9208378,5.59999990463257
2025-07-25T12:36:34.1732159,6
2025-07-25T12:36:46.3126726,5.90000009536743
2025-07-25T12:36:58.4636852,6.09999990463257
2025-07-25T12:37:10.6032885,5.19999980926514
2025-07-25T12:37:22.7168242,5.30000019073486
2025-07-25T12:37:34.9234770,6.09999990463257
2025-07-25T12:37:47.0216986,6
2025-07-25T12:37:59.2334396,6.30000019073486
2025-07-25T12:38:11.4000070,4.69999980926514
2025-07-25T12:38:23.5034690,5.80000019073486
2025-07-25T12:38:35.7116604,5.19999980926514
2025-07-25T12:38:47.8820984,5.40000009536743
2025-07-25T12:39:00.0526929,6.5
2025-07-25T12:39:12.2238888,5.40000009536743
2025-07-25T12:39:24.3963152,5.5
2025-07-25T12:39:36.6089689,5.69999980926514
2025-07-25T12:39:48.7874496,5.30000019073486
2025-07-25T12:40:00.9235705,7
2025-07-25T12:40:13.0756348,6.19999980926514
2025-07-25T12:40:25.2081699,5.5
2025-07-25T12:40:37.4528599,4.90000009536743
2025-07-25T12:40:49.5771345,5.59999990463257
2025-07-25T12:41:01.7251351,5.5
2025-07-25T12:41:13.8559424,7.19999980926514
2025-07-25T12:41:26.0267727,4.5
2025-07-25T12:41:38.2133496,5.30000019073486
2025-07-25T12:41:50.3881932,6.5
2025-07-25T12:42:02.4999556,6.30000019073486
2025-07-25T12:42:14.6291997,5
2025-07-25T12:42:26.7882877,5.90000009536743
2025-07-25T12:42:39.0331222,5.59999990463257
2025-07-25T12:42:51.1597123,5.59999990463257
2025-07-25T12:43:03.3383340,6
2025-07-25T12:43:15.4796588,5.69999980926514
2025-07-25T12:43:27.6004405,4.80000019073486
2025-07-25T12:43:39.8161942,5.40000009536743
2025-07-25T12:43:51.9514521,5.80000019073486
2025-07-25T12:44:04.1288068,5.09999990463257
2025-07-25T12:44:16.2962669,5.59999990463257
2025-07-25T12:44:28.3597567,4.90000009536743
2025-07-25T12:44:40.5115393,5.80000019073486
2025-07-25T12:44:52.6883579,5
2025-07-25T12:45:04.8379632,5.40000009536743
2025-07-25T12:45:17.0072736,6.40000009536743
2025-07-25T12:45:29.2078459,5.5
2025-07-25T12:45:41.3630676,5.59999990463257
2025-07-25T12:45:53.5202438,5.30000019073486
2025-07-25T12:46:05.7093983,5.5
2025-07-25T12:46:17.9067370,6.30000019073486
2025-07-25T12:46:30.0167323,5.30000019073486
2025-07-25T12:46:42.2469901,5.09999990463257
2025-07-25T12:46:54.4246985,5.19999980926514
2025-07-25T12:47:06.5585085,6
2025-07-25T12:47:18.6555317,5.90000009536743
2025-07-25T12:47:30.7921877,5.59999990463257
2025-07-25T12:47:43.0194128,5
2025-07-25T12:47:55.1816025,5.69999980926514
2025-07-25T12:48:07.3507388,5.90000009536743
2025-07-25T12:48:19.5173971,5.5
2025-07-25T12:48:31.6257196,4.5
2025-07-25T12:48:43.8047546,5.40000009536743
2025-07-25T12:48:55.8828727,5.90000009536743
2025-07-25T12:49:08.0345506,6
2025-07-25T12:49:20.1584700,5.5
2025-07-25T12:49:32.2651412,4
2025-07-25T12:49:44.4415817,6.09999990463257
2025-07-25T12:49:56.6207193,6
2025-07-25T12:50:08.7588905,5.90000009536743
2025-07-25T12:50:20.9999348,5.69999980926514
2025-07-25T12:50:33.1822883,5.5
2025-07-25T12:50:45.3839723,5
2025-07-25T12:50:57.5645082,6
2025-07-25T12:51:09.7426177,6.30000019073486
2025-07-25T12:51:21.8710438,5.59999990463257
2025-07-25T12:51:34.0404494,5.5
2025-07-25T12:51:46.2578921,5.40000009536743
2025-07-25T12:51:58.4549743,5
2025-07-25T12:52:10.6348912,5.80000019073486
2025-07-25T12:52:22.7538984,5.80000019073486
2025-07-25T12:52:34.9624271,5.69999980926514
2025-07-25T12:52:47.1340097,5
2025-07-25T12:52:59.3150132,5.59999990463257
2025-07-25T12:53:11.4761541,4.19999980926514
2025-07-25T12:53:23.5802102,6.09999990463257
2025-07-25T12:53:35.7289759,5.69999980926514
2025-07-25T12:53:47.9422243,4.30000019073486
2025-07-25T12:54:00.0987905,5.69999980926514
2025-07-25T12:54:12.2493420,5.19999980926514
2025-07-25T12:54:24.4208445,6
2025-07-25T12:54:36.5675036,5.5
2025-07-25T12:54:48.7551129,6
2025-07-25T12:55:00.9278843,5.80000019073486
2025-07-25T12:55:13.0905025,5.5
2025-07-25T12:55:25.2260098,5.5
2025-07-25T12:55:37.2706144,5.69999980926514
2025-07-25T12:55:49.4326316,4.90000009536743
2025-07-25T12:56:01.5547416,4.5
2025-07-25T12:56:13.6763305,5.19999980926514
2025-07-25T12:56:25.8286610,6
2025-07-25T12:56:37.9878898,5.59999990463257
2025-07-25T12:56:50.1794594,5.59999990463257
2025-07-25T12:57:02.3820964,5.90000009536743
2025-07-25T12:57:14.5030833,6.19999980926514
2025-07-25T12:57:26.6608235,5.80000019073486
2025-07-25T12:57:38.8493995,4.90000009536743
2025-07-25T12:57:51.0536006,5.80000019073486
2025-07-25T12:58:03.1721688,4.69999980926514
2025-07-25T12:58:15.3225302,5.40000009536743
2025-07-25T12:58:27.3887323,5.5
2025-07-25T12:58:39.5099266,5.59999990463257
2025-07-25T12:58:51.6918509,5.30000019073486
2025-07-25T12:59:03.8141185,5.09999990463257
2025-07-25T12:59:15.9407841,5.40000009536743
2025-07-25T12:59:40.1794935,5.40000009536743
2025-07-25T12:59:52.3996080,5.80000019073486
2025-07-25T13:00:04.5478050,4.80000019073486
2025-07-25T13:00:16.5885319,4.69999980926514
2025-07-25T13:00:28.7276330,6
2025-07-25T13:00:40.8126980,6.19999980926514
2025-07-25T13:00:53.0134429,5.59999990463257
2025-07-25T13:01:05.2669102,4.19999980926514
2025-07-25T13:01:17.4278167,5.09999990463257
2025-07-25T13:01:29.5748588,5.19999980926514
2025-07-25T13:01:41.7380310,4.80000019073486
2025-07-25T13:01:54.0128641,4.69999980926514
2025-07-25T13:02:06.1656770,4.90000009536743
2025-07-25T13:02:18.2855751,5.69999980926514
2025-07-25T13:02:30.3692866,5.30000019073486
2025-07-25T13:02:42.5146641,4.69999980926514
2025-07-25T13:02:54.7270487,5.19999980926514
2025-07-25T13:03:06.9067105,5.80000019073486
2025-07-25T13:03:19.0649153,5.5
2025-07-25T13:03:31.1762752,4.80000019073486
2025-07-25T13:03:43.3586725,5.80000019073486
