PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-24T19:23:17.6171908,95.6444278163443
2025-07-24T19:23:29.7463543,95.5515417691867
2025-07-24T19:23:41.8769273,95.6444278163443
2025-07-24T19:23:54.0159142,95.6444278163443
2025-07-24T19:24:06.2269249,95.7374317130699
2025-07-24T19:24:18.2661648,95.6444278163443
2025-07-24T19:24:30.3991887,95.8305536584168
2025-07-24T19:24:42.5418151,95.8305536584168
2025-07-24T19:24:54.6893673,95.7374317130699
2025-07-24T19:25:06.8824935,96.0171524931359
2025-07-24T19:25:19.0223885,95.8305536584168
2025-07-24T19:25:31.1549658,95.7374317130699
2025-07-24T19:25:43.2600847,95.7374317130699
2025-07-24T19:25:55.4040489,95.6444278163443
2025-07-24T19:26:07.5570829,95.8305536584168
2025-07-24T19:26:19.6083676,95.7374317130699
2025-07-24T19:26:31.7147126,95.6444278163443
2025-07-24T19:26:43.8283486,95.8305536584168
2025-07-24T19:26:55.9437665,95.7374317130699
2025-07-24T19:27:08.1657415,95.5515417691867
2025-07-24T19:27:20.4405516,95.6444278163443
2025-07-24T19:27:32.6300894,95.6444278163443
2025-07-24T19:27:44.7358695,95.7374317130699
2025-07-24T19:27:56.8576587,95.9237938518279
2025-07-24T19:28:09.0566648,95.6444278163443
2025-07-24T19:28:21.2082442,95.8305536584168
2025-07-24T19:28:33.3928790,95.7374317130699
2025-07-24T19:28:45.5638739,95.7374317130699
2025-07-24T19:28:57.6199728,95.5515417691867
2025-07-24T19:29:09.8403534,95.9237938518279
2025-07-24T19:29:21.9646145,95.6444278163443
2025-07-24T19:29:34.0807038,95.7374317130699
2025-07-24T19:29:46.2484121,95.6444278163443
2025-07-24T19:29:58.3740859,95.5515417691867
2025-07-24T19:30:10.5570196,95.6444278163443
2025-07-24T19:30:22.6984119,95.8305536584168
2025-07-24T19:30:34.7975580,95.5515417691867
2025-07-24T19:30:46.9508420,95.9237938518279
2025-07-24T19:30:59.0451627,95.8305536584168
2025-07-24T19:31:11.2863112,95.7374317130699
2025-07-24T19:31:23.4261762,95.7374317130699
2025-07-24T19:31:35.5650944,95.8305536584168
2025-07-24T19:31:47.7181523,95.7374317130699
2025-07-24T19:31:59.8291136,95.7374317130699
2025-07-24T19:32:12.0831467,95.8305536584168
2025-07-24T19:32:24.1918482,95.8305536584168
2025-07-24T19:32:36.3373419,95.7374317130699
2025-07-24T19:32:48.5323920,95.6444278163443
2025-07-24T19:33:00.6233341,95.8305536584168
2025-07-24T19:33:12.8084599,95.7374317130699
2025-07-24T19:33:24.9507463,95.5515417691867
2025-07-24T19:33:37.0624970,95.6444278163443
2025-07-24T19:33:49.2230408,95.7374317130699
2025-07-24T19:34:01.3930188,95.6444278163443
2025-07-24T19:34:13.5597714,95.8305536584168
2025-07-24T19:34:25.7302392,95.9237938518279
2025-07-24T19:34:37.8350312,95.6444278163443
2025-07-24T19:34:50.0177123,95.7374317130699
2025-07-24T19:35:13.1493507,95.7374317130699
2025-07-24T19:35:15.5769431,95.9237938518279
2025-07-24T19:35:25.3199290,95.9237938518279
2025-07-24T19:35:27.7527117,96.0171524931359
2025-07-24T19:35:36.2383096,96.0171524931359
2025-07-24T19:35:39.3917195,95.9237938518279
2025-07-24T19:35:49.5698025,95.9237938518279
2025-07-24T19:35:52.0077506,96.0171524931359
2025-07-24T19:36:02.7749215,96.0171524931359
2025-07-24T19:36:14.9381318,95.7374317130699
2025-07-24T19:36:28.4071583,95.7374317130699
2025-07-24T19:36:39.2282212,95.9237938518279
2025-07-24T19:36:51.5526566,95.7374317130699
2025-07-24T19:37:03.7257729,95.8305536584168
2025-07-24T19:37:15.9397685,95.8305536584168
2025-07-24T19:37:28.1504501,95.7374317130699
2025-07-24T19:37:40.3105594,95.9237938518279
2025-07-24T19:37:52.4577328,95.7374317130699
2025-07-24T19:38:16.7672670,95.7374317130699
2025-07-24T19:38:28.8960311,95.8305536584168
2025-07-24T19:38:41.1280466,95.6444278163443
2025-07-24T19:38:53.2748000,95.6444278163443
2025-07-24T19:39:05.4141797,95.7374317130699
2025-07-24T19:39:17.5793792,95.7374317130699
2025-07-24T19:39:29.7519546,95.5515417691867
2025-07-24T19:39:41.8470466,95.8305536584168
2025-07-24T19:39:54.0270516,95.9237938518279
2025-07-24T19:40:06.1526013,95.6444278163443
2025-07-24T19:40:18.3991420,95.7374317130699
2025-07-24T19:40:30.5917244,95.6444278163443
2025-07-24T19:40:42.7477323,95.7374317130699
2025-07-24T19:40:54.8749392,95.8305536584168
2025-07-24T19:41:06.9965998,95.9237938518279
2025-07-24T19:41:19.0954370,95.7374317130699
2025-07-24T19:41:31.2315770,95.7374317130699
2025-07-24T19:41:43.3391257,95.5515417691867
2025-07-24T19:41:55.5550505,95.6588074648549
2025-07-24T19:42:07.6872580,95.5659074659222
2025-07-24T19:42:19.8930092,95.5659074659222
2025-07-24T19:42:32.0088758,95.4587733729324
2025-07-24T19:42:44.1438834,95.6444278163443
2025-07-24T19:42:56.3076444,95.8305536584168
2025-07-24T19:43:08.4252768,95.7374317130699
2025-07-24T19:43:20.6178767,95.6444278163443
2025-07-24T19:43:32.7822246,95.6444278163443
2025-07-24T19:43:44.8939806,95.7374317130699
2025-07-24T19:43:57.0185629,95.5515417691867
2025-07-24T19:44:09.2047879,95.7374317130699
2025-07-24T19:44:21.4043233,95.8305536584168
2025-07-24T19:44:33.5342417,95.6444278163443
2025-07-24T19:44:45.7000804,95.7374317130699
2025-07-24T19:45:22.3161092,95.7374317130699
2025-07-24T19:45:34.4657836,95.6444278163443
2025-07-24T19:45:46.6024990,95.8305536584168
2025-07-24T19:45:58.7478053,95.7374317130699
2025-07-24T19:46:10.8450853,95.7374317130699
2025-07-24T19:46:23.0329987,95.6444278163443
2025-07-24T19:46:35.1811847,95.7374317130699
2025-07-24T19:46:47.3525838,95.9237938518279
2025-07-24T19:46:59.5399033,95.5515417691867
2025-07-24T19:47:11.6610020,95.6444278163443
2025-07-24T19:47:23.8898180,95.8305536584168
2025-07-24T19:47:35.9930475,95.7374317130699
2025-07-24T19:48:00.3262331,95.7374317130699
2025-07-24T19:48:12.5515942,95.6444278163443
2025-07-24T19:48:24.8082800,95.7374317130699
2025-07-24T19:48:37.0182862,95.6300537873955
2025-07-24T19:48:49.1459529,95.723043719905
2025-07-24T19:49:01.2422557,95.8161516830993
2025-07-24T19:49:25.6951047,95.8161516830993
2025-07-24T19:49:37.8706436,95.723043719905
2025-07-24T19:49:49.9565265,95.723043719905
2025-07-24T19:50:02.1583085,95.8161516830993
2025-07-24T19:50:14.2858441,95.8161516830993
2025-07-24T19:50:26.5324063,95.6300537873955
2025-07-24T19:50:38.6840260,95.8161516830993
2025-07-24T19:50:50.8722018,95.9093778763927
2025-07-24T19:51:03.0230135,95.9093778763927
2025-07-24T19:51:15.1200136,95.8161516830993
2025-07-24T19:51:27.3449971,95.9093778763927
2025-07-24T19:51:51.6194874,95.9093778763927
2025-07-24T19:52:03.7955280,96.0961857528864
2025-07-24T19:52:15.9437526,95.5371816865457
2025-07-24T19:52:28.1127542,95.723043719905
2025-07-24T19:52:40.2134770,95.8161516830993
2025-07-24T19:52:52.3318882,96.0027224995899
2025-07-24T19:53:04.5207668,95.9093778763927
2025-07-24T19:53:28.8421830,95.9093778763927
2025-07-24T19:53:40.9651006,95.723043719905
2025-07-24T19:54:05.2429699,95.723043719905
2025-07-24T19:54:17.3881428,95.9093778763927
2025-07-24T19:54:29.5107637,95.723043719905
2025-07-24T19:54:41.6504740,95.9093778763927
2025-07-24T19:54:53.7896304,95.8161516830993
2025-07-24T19:55:05.9770761,95.723043719905
2025-07-24T19:55:18.1459372,95.8161516830993
2025-07-24T19:55:42.4961113,95.8161516830993
2025-07-24T19:55:54.6568149,95.723043719905
2025-07-24T19:56:19.0307992,95.723043719905
2025-07-24T19:56:31.2429521,95.8161516830993
2025-07-24T19:56:43.3733795,95.723043719905
2025-07-24T19:57:07.7652433,95.723043719905
2025-07-24T19:57:19.9042253,95.8161516830993
2025-07-24T19:57:32.0904613,95.723043719905
2025-07-24T19:57:56.4366530,95.723043719905
2025-07-24T19:58:08.6215871,95.8161516830993
2025-07-24T19:58:20.7241168,95.723043719905
2025-07-24T19:58:33.0317653,95.8161516830993
2025-07-24T19:58:45.1869675,95.9093778763927
2025-07-24T19:58:57.3119357,95.723043719905
2025-07-24T19:59:09.4323236,95.9093778763927
2025-07-24T19:59:21.5873926,95.8161516830993
2025-07-24T19:59:33.8282839,95.6300537873955
2025-07-24T19:59:45.9673097,95.8161516830993
2025-07-24T19:59:58.0524635,95.6300537873955
2025-07-24T20:00:10.2165486,95.4444272187192
2025-07-24T20:00:22.3743619,95.5371816865457
2025-07-24T20:00:34.5441388,95.723043719905
2025-07-24T20:00:46.7292378,95.723043719905
2025-07-24T20:00:58.8829134,95.6300537873955
2025-07-24T20:01:11.0010741,95.8161516830993
2025-07-24T20:01:23.1913337,95.723043719905
2025-07-24T20:01:35.4060356,95.8161516830993
2025-07-24T20:01:47.4966090,95.723043719905
2025-07-24T20:01:59.6474709,95.8161516830993
2025-07-24T20:02:11.8127267,95.723043719905
2025-07-24T20:02:23.9219974,95.8161516830993
2025-07-24T20:02:36.0582393,96.0027224995899
2025-07-24T20:02:48.1777157,95.723043719905
2025-07-24T20:03:00.3379095,95.8161516830993
2025-07-24T20:03:24.6271558,95.8161516830993
2025-07-24T20:03:36.8031152,95.723043719905
2025-07-24T20:03:48.9576564,95.8161516830993
2025-07-24T20:04:01.0748229,95.723043719905
2025-07-24T20:04:13.2427094,95.8161516830993
2025-07-24T20:04:25.3509396,95.8161516830993
2025-07-24T20:04:37.5816055,95.6300537873955
2025-07-24T20:04:49.7531943,95.9237938518279
2025-07-24T20:05:01.8350171,95.723043719905
2025-07-24T20:05:13.8975527,95.6300537873955
2025-07-24T20:05:26.0263937,95.723043719905
2025-07-24T20:05:38.1802444,95.8305536584168
2025-07-24T20:05:50.3721663,95.723043719905
2025-07-24T20:06:02.6598766,95.8305536584168
2025-07-24T20:06:14.7852850,95.8161516830993
2025-07-24T20:06:26.9321005,95.8161516830993
2025-07-24T20:06:39.1280883,95.8305536584168
2025-07-24T20:06:51.2178293,95.8305536584168
2025-07-24T20:07:03.3703981,95.8161516830993
2025-07-24T20:07:15.4982799,95.8305536584168
2025-07-24T20:07:27.5795158,95.8161516830993
2025-07-24T20:07:39.8343662,96.0171524931359
2025-07-24T20:07:51.9473139,95.9093778763927
2025-07-24T20:08:04.0530395,95.8305536584168
2025-07-24T20:08:16.1408697,95.8161516830993
2025-07-24T20:08:28.3285792,95.7374317130699
2025-07-24T20:08:40.5521931,95.8161516830993
2025-07-24T20:08:52.6535722,95.6444278163443
2025-07-24T20:09:04.8600875,95.9237938518279
2025-07-24T20:09:17.0094659,95.6300537873955
2025-07-24T20:09:29.1876037,95.8161516830993
2025-07-24T20:09:40.2459605,95.8161516830993
2025-07-24T20:09:42.6739110,95.7374317130699
2025-07-24T20:10:07.0095429,95.7374317130699
2025-07-24T20:10:17.9023737,95.9237938518279
2025-07-24T20:10:30.0192616,95.7374317130699
2025-07-24T20:10:42.2308125,95.723043719905
2025-07-24T20:10:54.3695189,95.8305536584168
2025-07-24T20:11:06.5384442,95.7374317130699
2025-07-24T20:11:18.6495238,95.8161516830993
2025-07-24T20:11:30.8273607,95.6444278163443
2025-07-24T20:11:43.0149533,95.723043719905
2025-07-24T20:11:55.2475015,95.8305536584168
2025-07-24T20:12:07.3753313,95.5515417691867
2025-07-24T20:12:19.5475844,95.8305536584168
2025-07-24T20:12:31.6944810,95.9237938518279
2025-07-24T20:12:44.0020875,95.8305536584168
2025-07-24T20:12:56.1221140,96.1106297825653
2025-07-24T20:13:08.2800422,95.8305536584168
2025-07-24T20:13:20.3944969,95.8305536584168
2025-07-24T20:13:32.5291835,96.0171524931359
2025-07-24T20:13:44.6936876,95.6444278163443
2025-07-24T20:13:56.8403911,95.8305536584168
2025-07-24T20:14:08.9859517,95.7374317130699
2025-07-24T20:14:21.1447355,95.9237938518279
2025-07-24T20:14:33.2931989,95.7374317130699
2025-07-24T20:14:45.4280522,96.0171524931359
2025-07-24T20:14:57.5715792,95.6444278163443
2025-07-24T20:15:09.7239469,95.8305536584168
2025-07-24T20:15:21.8375661,95.7374317130699
2025-07-24T20:15:34.0673360,95.9237938518279
2025-07-24T20:15:46.2531298,95.7374317130699
2025-07-24T20:15:58.3825080,95.8305536584168
2025-07-24T20:16:10.5790470,95.6444278163443
2025-07-24T20:16:22.6557325,95.7374317130699
2025-07-24T20:16:34.7276027,95.8305536584168
2025-07-24T20:16:46.9663197,95.7374317130699
2025-07-24T20:17:23.3460826,95.7374317130699
2025-07-24T20:17:35.4784622,95.6444278163443
2025-07-24T20:17:47.6798250,95.5515417691867
2025-07-24T20:17:59.7828721,95.8305536584168
2025-07-24T20:18:11.9592440,95.8305536584168
2025-07-24T20:18:24.1369875,95.6444278163443
2025-07-24T20:18:36.2344198,95.6444278163443
2025-07-24T20:18:48.3995647,95.9237938518279
2025-07-24T20:19:00.5096412,95.9237938518279
2025-07-24T20:19:12.6162656,95.7374317130699
2025-07-24T20:19:24.7076402,95.9237938518279
2025-07-24T20:19:36.8761777,95.7374317130699
2025-07-24T20:19:48.9866196,95.8305536584168
2025-07-24T20:20:01.1319377,95.8305536584168
2025-07-24T20:20:13.2952154,95.7374317130699
2025-07-24T20:20:25.4556770,95.8305536584168
2025-07-24T20:20:37.6479519,95.7374317130699
2025-07-24T20:20:49.8228584,95.9237938518279
2025-07-24T20:21:01.9833770,95.9237938518279
2025-07-24T20:21:14.1345208,95.6444278163443
2025-07-24T20:21:26.2731542,95.8305536584168
2025-07-24T20:21:38.4011713,95.9237938518279
2025-07-24T20:21:50.6453042,95.8305536584168
2025-07-24T20:22:02.7888807,95.7374317130699
2025-07-24T20:22:14.9404113,95.8305536584168
2025-07-24T20:22:51.3766235,95.8305536584168
2025-07-24T20:23:03.5176312,95.6444278163443
2025-07-24T20:23:15.6700738,95.9237938518279
2025-07-24T20:23:27.8234889,95.7374317130699
2025-07-24T20:23:40.0201256,95.9237938518279
2025-07-24T20:23:52.1893505,95.8305536584168
2025-07-24T20:24:04.3794130,95.7374317130699
2025-07-24T20:24:16.5653774,95.6444278163443
2025-07-24T20:24:28.7985421,95.9237938518279
2025-07-24T20:24:40.9492952,95.7374317130699
2025-07-24T20:24:53.1590867,96.0171524931359
2025-07-24T20:25:05.3690526,95.8305536584168
2025-07-24T20:25:17.4829422,95.7374317130699
2025-07-24T20:25:29.6162900,95.8305536584168
2025-07-24T20:25:41.7436340,95.9237938518279
2025-07-24T20:25:53.9331994,95.8305536584168
2025-07-24T20:26:06.0917813,95.7374317130699
2025-07-24T20:26:18.2252507,95.7374317130699
2025-07-24T20:26:30.3440456,95.9237938518279
2025-07-24T20:26:42.4316462,95.9237938518279
2025-07-24T20:26:54.6700254,95.8305536584168
2025-07-24T20:27:06.7543657,95.7374317130699
2025-07-24T20:27:18.8481783,95.8305536584168
2025-07-24T20:27:30.9688328,95.7374317130699
2025-07-24T20:27:43.0973982,96.0171524931359
2025-07-24T20:27:55.3189138,96.0171524931359
2025-07-24T20:28:07.5004663,95.7374317130699
2025-07-24T20:28:31.7710888,95.7374317130699
2025-07-24T20:28:43.9014692,95.8305536584168
2025-07-24T20:28:56.1625820,95.9237938518279
2025-07-24T20:29:08.2969461,95.8305536584168
2025-07-24T20:29:20.4230891,95.7374317130699
2025-07-24T20:29:32.5734474,95.6444278163443
2025-07-24T20:29:44.7361386,95.8305536584168
2025-07-24T20:29:56.9535429,95.8305536584168
2025-07-24T20:30:09.0872338,95.7374317130699
2025-07-24T20:30:21.2556829,95.5659074659222
2025-07-24T20:30:33.3981440,95.8305536584168
2025-07-24T20:30:45.6102515,95.7374317130699
2025-07-24T20:30:57.8699946,95.8305536584168
2025-07-24T20:31:10.0281115,95.7374317130699
2025-07-24T20:31:22.1520169,95.9237938518279
2025-07-24T20:31:34.2925136,95.7374317130699
2025-07-24T20:31:46.4571511,95.8305536584168
2025-07-24T20:31:58.6104600,95.8305536584168
2025-07-24T20:32:10.7971038,95.9237938518279
2025-07-24T20:32:22.9842725,95.6444278163443
2025-07-24T20:32:35.0956152,95.7374317130699
2025-07-24T20:32:47.2413876,95.9237938518279
2025-07-24T20:32:59.4772183,95.8305536584168
2025-07-24T20:33:11.6180891,95.7374317130699
2025-07-24T20:33:23.7638227,95.9237938518279
2025-07-24T20:33:35.9500587,95.8305536584168
2025-07-24T20:33:48.0851878,95.8305536584168
2025-07-24T20:34:00.3311356,95.7374317130699
2025-07-24T20:34:12.4912170,95.8305536584168
2025-07-24T20:34:24.6534888,95.7374317130699
2025-07-24T20:34:36.7929522,95.8305536584168
2025-07-24T20:34:48.8709961,95.5515417691867
2025-07-24T20:35:01.1020538,95.8305536584168
2025-07-24T20:35:13.2160328,95.8305536584168
2025-07-24T20:35:25.3733306,95.7374317130699
2025-07-24T20:35:37.4827565,95.7374317130699
2025-07-24T20:35:49.5863095,95.9237938518279
2025-07-24T20:36:01.7760150,95.8305536584168
2025-07-24T20:36:13.9148065,95.8305536584168
2025-07-24T20:36:26.1393580,95.6444278163443
2025-07-24T20:36:38.2989350,95.8305536584168
2025-07-24T20:36:50.4223496,95.8305536584168
2025-07-24T20:37:02.6120159,95.6444278163443
2025-07-24T20:37:14.7568889,95.8305536584168
2025-07-24T20:37:26.9055298,95.7374317130699
2025-07-24T20:37:39.0724931,95.7374317130699
2025-07-24T20:37:51.2520438,95.5515417691867
2025-07-24T20:38:03.3581763,95.6444278163443
2025-07-24T20:38:15.4941623,95.7374317130699
2025-07-24T20:38:27.6673863,95.7374317130699
2025-07-24T20:38:39.7970669,95.6444278163443
2025-07-24T20:38:51.9358292,95.7374317130699
2025-07-24T20:39:04.0993071,95.9237938518279
2025-07-24T20:39:16.2271564,95.8305536584168
2025-07-24T20:39:28.3721169,95.9237938518279
2025-07-24T20:39:40.4765636,95.8305536584168
2025-07-24T20:39:52.5980136,95.7374317130699
2025-07-24T20:40:17.0579500,95.7374317130699
2025-07-24T20:40:29.1321027,95.8305536584168
2025-07-24T20:40:41.2480644,95.9237938518279
2025-07-24T20:40:53.4651463,95.8305536584168
2025-07-24T20:41:05.7160915,95.7374317130699
2025-07-24T20:41:18.3176222,95.7374317130699
2025-07-24T20:41:30.4738337,96.1106297825653
2025-07-24T20:41:42.6069618,95.7374317130699
2025-07-24T20:41:54.6837199,95.8305536584168
2025-07-24T20:42:06.8584530,95.7374317130699
2025-07-24T20:42:19.0270317,95.8305536584168
2025-07-24T20:42:31.1674252,95.6444278163443
2025-07-24T20:42:43.3193190,96.0171524931359
2025-07-24T20:42:55.4567814,95.8305536584168
2025-07-24T20:43:07.7313506,95.8305536584168
2025-07-24T20:43:19.8757952,95.6444278163443
2025-07-24T20:43:32.0551120,95.9237938518279
2025-07-24T20:43:44.1927134,95.9237938518279
2025-07-24T20:43:56.3232693,95.8305536584168
2025-07-24T20:44:20.7730939,95.8305536584168
2025-07-24T20:44:32.9630680,95.9237938518279
2025-07-24T20:44:45.1419104,95.9237938518279
2025-07-24T20:44:57.3265382,95.8305536584168
2025-07-24T20:45:09.5696446,95.9237938518279
2025-07-24T20:45:21.7042648,95.8305536584168
2025-07-24T20:45:33.8822382,95.9237938518279
2025-07-24T20:45:46.0318390,95.7374317130699
2025-07-24T20:45:58.2171513,95.8305536584168
2025-07-24T20:46:10.4402795,95.9237938518279
2025-07-24T20:46:22.5845776,96.0171524931359
2025-07-24T20:46:34.7451227,95.8305536584168
2025-07-24T20:46:46.8615094,96.0171524931359
2025-07-24T20:46:59.0093733,95.7374317130699
2025-07-24T20:47:11.2192418,95.8305536584168
2025-07-24T20:47:23.6280265,95.7374317130699
2025-07-24T20:47:35.8220128,95.9237938518279
2025-07-24T20:47:47.9161770,95.7374317130699
2025-07-24T20:48:00.0528539,95.9237938518279
2025-07-24T20:48:12.2627918,95.8305536584168
2025-07-24T20:48:24.4399912,95.7374317130699
2025-07-24T20:48:36.6287205,95.9237938518279
2025-07-24T20:48:48.7630470,95.9237938518279
2025-07-24T20:49:00.8795195,95.8305536584168
2025-07-24T20:49:37.3946589,95.8305536584168
2025-07-24T20:49:49.5481387,95.9237938518279
2025-07-24T20:50:01.6745223,95.8305536584168
2025-07-24T20:50:38.1192027,95.8305536584168
2025-07-24T20:50:50.2636425,95.6444278163443
2025-07-24T20:51:02.4086714,95.9237938518279
2025-07-24T20:51:14.6368072,95.7374317130699
2025-07-24T20:51:38.9625745,95.7374317130699
2025-07-24T20:51:51.1167848,96.0171524931359
2025-07-24T20:52:03.2796579,95.7374317130699
2025-07-24T20:52:15.4687744,95.7374317130699
2025-07-24T20:52:27.6026903,96.0171524931359
2025-07-24T20:52:39.7342905,95.7374317130699
2025-07-24T20:52:51.8221655,95.9237938518279
2025-07-24T20:53:03.9580062,96.0171524931359
2025-07-24T20:53:16.2016810,95.8305536584168
2025-07-24T20:53:40.5556699,95.8305536584168
2025-07-24T20:53:52.7273112,95.9237938518279
2025-07-24T20:54:04.9039240,95.8305536584168
2025-07-24T20:54:17.2006516,96.2042259207316
2025-07-24T20:54:29.3435037,96.0171524931359
2025-07-24T20:54:41.4060259,95.8305536584168
2025-07-24T20:55:05.6086435,95.8305536584168
2025-07-24T20:55:17.8014845,95.9237938518279
2025-07-24T20:55:29.9754531,96.0171524931359
2025-07-24T20:55:42.1488640,95.8305536584168
2025-07-24T20:55:54.3145050,95.8305536584168
2025-07-24T20:56:06.4852722,95.9237938518279
2025-07-24T20:56:18.7301940,95.8305536584168
2025-07-24T20:56:30.8328916,95.9237938518279
2025-07-24T20:56:42.9817614,95.9237938518279
2025-07-24T20:56:55.1637538,95.8305536584168
2025-07-24T20:57:07.3000108,96.0171524931359
2025-07-24T20:57:19.5097860,95.7374317130699
2025-07-24T20:57:31.6211283,95.8305536584168
2025-07-24T20:57:43.7593623,95.9237938518279
2025-07-24T20:57:55.8599155,95.9237938518279
2025-07-24T20:58:07.9927259,95.8305536584168
2025-07-24T20:58:20.1973846,95.9237938518279
2025-07-24T20:58:32.3713763,96.0171524931359
2025-07-24T20:58:44.4881102,95.7374317130699
2025-07-24T20:58:56.6642831,96.0171524931359
2025-07-24T20:59:08.7489270,95.7374317130699
2025-07-24T20:59:20.9709233,95.8305536584168
2025-07-24T20:59:33.0970858,95.9237938518279
2025-07-24T20:59:45.2101617,95.9237938518279
2025-07-24T20:59:57.3718347,95.8305536584168
2025-07-24T21:00:09.4904015,95.9237938518279
2025-07-24T21:00:21.6947607,95.9237938518279
2025-07-24T21:00:33.8186653,95.8305536584168
2025-07-24T21:00:45.9675758,95.9237938518279
2025-07-24T21:01:10.2150170,95.9237938518279
2025-07-24T21:01:22.4131422,95.8305536584168
2025-07-24T21:01:34.6093344,95.9237938518279
2025-07-24T21:01:46.7672179,95.8305536584168
2025-07-24T21:01:58.9321596,95.7374317130699
2025-07-24T21:02:11.0035531,95.9237938518279
2025-07-24T21:02:23.2250313,95.6444278163443
2025-07-24T21:02:35.3639651,96.0171524931359
2025-07-24T21:02:47.5095379,95.9237938518279
2025-07-24T21:02:59.7313910,95.8305536584168
2025-07-24T21:03:11.8679599,95.8305536584168
2025-07-24T21:03:24.0610920,95.9237938518279
2025-07-24T21:03:36.1844628,95.6444278163443
2025-07-24T21:03:48.3002388,95.9237938518279
2025-07-24T21:04:00.4567936,95.9237938518279
2025-07-24T21:04:12.6142413,95.8305536584168
2025-07-24T21:04:24.8632280,95.9237938518279
2025-07-24T21:04:37.0677165,95.7374317130699
2025-07-24T21:04:49.2261456,95.8305536584168
2025-07-24T21:05:38.3394688,95.8305536584168
2025-07-24T21:05:50.5010384,95.7374317130699
2025-07-24T21:06:02.6935525,95.8305536584168
2025-07-24T21:06:14.8223332,95.7374317130699
2025-07-24T21:06:27.0064358,95.9237938518279
2025-07-24T21:06:39.1592208,95.8305536584168
2025-07-24T21:06:51.3146590,95.9237938518279
2025-07-24T21:07:03.4723041,95.8305536584168
2025-07-24T21:07:15.6519090,95.7374317130699
2025-07-24T21:07:27.8217793,95.9237938518279
2025-07-24T21:07:39.9629360,95.8305536584168
2025-07-24T21:07:52.0845855,95.7374317130699
2025-07-24T21:08:04.2156807,95.8305536584168
2025-07-24T21:08:16.3187856,95.8305536584168
2025-07-24T21:08:28.5743001,95.9237938518279
2025-07-24T21:08:40.7308475,95.8305536584168
2025-07-24T21:09:04.9622558,95.8305536584168
2025-07-24T21:09:17.0843265,95.6444278163443
2025-07-24T21:09:29.3168183,95.9237938518279
2025-07-24T21:09:41.4608679,95.7374317130699
2025-07-24T21:09:53.5797549,95.9237938518279
2025-07-24T21:10:05.7219229,95.7374317130699
2025-07-24T21:10:17.8665366,95.9237938518279
2025-07-24T21:10:30.1127755,95.8305536584168
2025-07-24T21:10:54.3526176,95.8305536584168
2025-07-24T21:11:06.4996542,95.7374317130699
2025-07-24T21:11:18.6513437,95.7374317130699
2025-07-24T21:11:30.8099550,95.9237938518279
2025-07-24T21:11:42.9927781,96.0171524931359
2025-07-24T21:11:55.1508852,95.9237938518279
2025-07-24T21:12:07.2549865,95.8305536584168
2025-07-24T21:12:19.4285661,95.9237938518279
2025-07-24T21:12:31.5819799,95.9237938518279
2025-07-24T21:12:43.7122807,95.8305536584168
2025-07-24T21:13:08.0203994,95.8305536584168
2025-07-24T21:13:20.2576938,95.7374317130699
2025-07-24T21:13:32.4426669,95.7374317130699
2025-07-24T21:13:44.5858535,95.8305536584168
2025-07-24T21:13:56.7061505,95.7374317130699
2025-07-24T21:14:08.8945673,95.7374317130699
2025-07-24T21:14:21.0299055,96.0171524931359
2025-07-24T21:14:33.2192474,95.7374317130699
2025-07-24T21:14:45.4109107,95.7374317130699
2025-07-24T21:14:57.5606560,95.6444278163443
2025-07-24T21:15:09.6899160,95.9237938518279
2025-07-24T21:15:21.8757812,95.9237938518279
2025-07-24T21:15:34.0633289,95.7374317130699
2025-07-24T21:15:46.1770814,95.9237938518279
2025-07-24T21:15:58.3055566,95.9237938518279
2025-07-24T21:16:10.4913969,95.8305536584168
2025-07-24T21:16:22.6929157,95.7374317130699
2025-07-24T21:16:34.9261151,95.9237938518279
2025-07-24T21:16:47.0837128,95.7374317130699
2025-07-24T21:16:59.1592371,95.9237938518279
2025-07-24T21:17:11.3249203,95.8305536584168
2025-07-24T21:17:35.6234089,95.8305536584168
2025-07-24T21:17:47.7453056,95.7374317130699
2025-07-24T21:18:12.0003066,95.7374317130699
2025-07-24T21:18:24.1512621,95.6444278163443
2025-07-24T21:18:36.3829315,95.8305536584168
2025-07-24T21:18:48.5441204,95.9237938518279
2025-07-24T21:19:00.7281109,95.7374317130699
2025-07-24T21:19:12.9176592,95.7374317130699
2025-07-24T21:19:25.0661280,95.9237938518279
2025-07-24T21:19:37.3183775,95.9237938518279
2025-07-24T21:19:49.4775983,96.0171524931359
2025-07-24T21:20:01.6404532,95.7374317130699
2025-07-24T21:20:13.7807446,95.7374317130699
2025-07-24T21:20:25.9052780,95.8305536584168
2025-07-24T21:20:38.1008732,95.9237938518279
2025-07-24T21:20:50.2457413,95.5515417691867
2025-07-24T21:21:02.4152247,95.7374317130699
2025-07-24T21:21:14.5115834,95.8305536584168
2025-07-24T21:21:26.6411998,95.7374317130699
2025-07-24T21:21:38.8331574,95.9237938518279
2025-07-24T21:21:50.9695074,95.8305536584168
2025-07-24T21:22:03.1258998,95.7374317130699
2025-07-24T21:22:15.2582319,95.8305536584168
2025-07-24T21:22:27.4216098,96.0171524931359
2025-07-24T21:22:39.6815550,95.8305536584168
2025-07-24T21:22:51.8759881,95.8305536584168
