PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,709bb82f-568b-4660-a2b5-ce55e9dbe138
2025-07-25T07:59:31.4838976,808.732622680664
2025-07-25T07:59:43.6560139,809.001236572266
2025-07-25T07:59:55.8533630,809.271128997803
2025-07-25T08:00:07.9658876,809.541630249023
2025-07-25T08:00:20.2127785,809.810000610352
2025-07-25T08:00:32.3156030,810.081597747803
2025-07-25T08:00:44.4853792,810.349785461426
2025-07-25T08:00:56.7269909,810.619556121826
2025-07-25T08:01:08.8700462,810.891092376709
2025-07-25T08:01:21.0047277,811.160010681152
2025-07-25T08:01:33.1409110,811.428624572754
2025-07-25T08:01:45.2665487,811.698029937744
2025-07-25T08:01:57.4697071,811.966765594482
2025-07-25T08:02:09.5981535,812.237327728272
2025-07-25T08:02:21.7545129,812.506124267578
2025-07-25T08:02:33.9484428,812.775590515137
2025-07-25T08:02:46.0896398,813.045543823242
2025-07-25T08:02:58.2928602,813.315010070801
2025-07-25T08:03:10.4184932,813.58557220459
2025-07-25T08:03:22.5279073,813.854307861328
2025-07-25T08:03:34.6921770,814.122739105225
2025-07-25T08:03:46.8179312,814.392388000488
2025-07-25T08:03:59.0368350,814.661184539795
2025-07-25T08:04:11.2297334,814.932051086426
2025-07-25T08:04:23.3993169,815.202369689941
2025-07-25T08:04:35.6002394,815.471957702637
2025-07-25T08:04:47.7635037,815.742519836426
2025-07-25T08:04:59.9651415,816.012046966553
2025-07-25T08:05:12.0724034,816.28266998291
2025-07-25T08:05:24.2567365,816.551222991943
2025-07-25T08:05:36.4659064,816.821054534912
2025-07-25T08:05:48.5758585,817.091799316406
2025-07-25T08:06:00.7499599,817.360108795166
2025-07-25T08:06:12.8796123,817.63012298584
2025-07-25T08:06:25.0573493,817.898980407715
2025-07-25T08:06:37.1773617,818.168751068115
2025-07-25T08:06:49.3723253,818.437669372559
2025-07-25T08:07:01.6072336,818.708048858643
2025-07-25T08:07:13.7380464,818.979098052979
2025-07-25T08:07:25.9419295,819.247894592285
2025-07-25T08:07:38.1040411,819.518578491211
2025-07-25T08:07:50.2672403,819.788105621338
2025-07-25T08:08:02.4896277,820.057632751465
2025-07-25T08:08:14.6484134,820.328560180664
2025-07-25T08:08:26.7980257,820.598148193359
2025-07-25T08:08:39.0047457,820.867310028076
2025-07-25T08:08:51.1755103,821.137872161865
2025-07-25T08:09:03.3822911,821.407886352539
2025-07-25T08:09:15.5114704,821.678509368897
2025-07-25T08:09:27.6396801,821.947184143066
2025-07-25T08:09:39.7528667,822.216224212647
2025-07-25T08:09:51.9188743,822.484533691406
2025-07-25T08:10:04.0966662,822.754426116943
2025-07-25T08:10:16.2424987,823.024318542481
2025-07-25T08:10:28.3983424,823.293480377197
2025-07-25T08:10:40.5503342,823.563007507324
2025-07-25T08:10:52.6717857,823.832351989746
2025-07-25T08:11:04.8715399,824.101026763916
2025-07-25T08:11:16.9775366,824.37140625
2025-07-25T08:11:29.0953545,824.63971572876
2025-07-25T08:11:41.2583014,824.908207855225
2025-07-25T08:11:53.4058634,825.178100280762
2025-07-25T08:12:05.6297330,825.447322998047
2025-07-25T08:12:17.8361722,825.718372192383
2025-07-25T08:12:29.9521225,825.98899520874
2025-07-25T08:12:42.0633172,826.257487335205
2025-07-25T08:12:54.2414112,826.525918579102
2025-07-25T08:13:06.4021619,826.795689239502
2025-07-25T08:13:18.5451522,827.065338134766
2025-07-25T08:13:30.6950828,827.334499969483
2025-07-25T08:13:42.8832699,827.603966217041
2025-07-25T08:13:55.0180700,827.873858642578
2025-07-25T08:14:07.2272234,828.143020477295
2025-07-25T08:14:19.3977183,828.413582611084
2025-07-25T08:14:31.5383254,828.683535919189
2025-07-25T08:14:43.6978285,828.952332458496
2025-07-25T08:14:55.8958849,829.221859588623
2025-07-25T08:15:08.0813257,829.492726135254
2025-07-25T08:15:20.2279843,829.762496795654
2025-07-25T08:15:32.3112913,830.032023925781
2025-07-25T08:15:44.4735122,830.299846343994
2025-07-25T08:15:56.6317927,830.569190826416
2025-07-25T08:16:08.8355349,830.839144134522
2025-07-25T08:16:21.0336677,831.109462738037
2025-07-25T08:16:33.2350643,831.379598693848
2025-07-25T08:16:45.3847898,831.650160827637
2025-07-25T08:16:57.5464824,831.919383544922
2025-07-25T08:17:09.6942965,832.189032440186
2025-07-25T08:17:21.8769912,832.458072509766
2025-07-25T08:17:33.9641230,832.728330230713
2025-07-25T08:17:46.1251428,832.996091766357
2025-07-25T08:17:58.2416531,833.265618896484
2025-07-25T08:18:10.4672497,833.534598083496
2025-07-25T08:18:22.6393094,833.805403747559
2025-07-25T08:18:34.7465517,834.075296173096
2025-07-25T08:18:46.8968028,834.343483886719
2025-07-25T08:18:59.0225482,834.613193664551
2025-07-25T08:19:11.2617156,834.881990203857
2025-07-25T08:19:23.4216427,835.153100280762
2025-07-25T08:19:35.6628958,835.422810058594
2025-07-25T08:19:47.8537287,835.694041900635
2025-07-25T08:19:59.9702964,835.96436050415
2025-07-25T08:20:12.1766389,836.23266998291
2025-07-25T08:20:24.2812867,836.503292999268
2025-07-25T08:20:36.3779582,836.771724243164
2025-07-25T08:20:48.5035130,837.039851074219
2025-07-25T08:21:00.6489341,837.30883026123
2025-07-25T08:21:12.7796916,837.577870330811
2025-07-25T08:21:24.9818885,837.846727752686
2025-07-25T08:21:37.1287577,838.116985473633
2025-07-25T08:21:49.2721437,838.38651260376
2025-07-25T08:22:01.4659227,838.655857086182
2025-07-25T08:22:13.6856331,838.926053924561
2025-07-25T08:22:25.8144516,839.196859588623
2025-07-25T08:22:37.9227573,839.465899658203
2025-07-25T08:22:50.0491595,839.733843841553
2025-07-25T08:23:02.2561850,840.002640380859
2025-07-25T08:23:14.4579183,840.273385162354
2025-07-25T08:23:26.6044990,840.543886413574
2025-07-25T08:23:38.7852727,840.813109130859
2025-07-25T08:23:50.9191320,841.083123321533
2025-07-25T08:24:03.0901393,841.352102508545
2025-07-25T08:24:15.2363457,841.62205581665
2025-07-25T08:24:27.3305416,841.891339416504
2025-07-25T08:24:39.4914109,842.159466247559
2025-07-25T08:24:51.6633100,842.428871612549
2025-07-25T08:25:03.7975706,842.698764038086
2025-07-25T08:25:16.0082522,842.967560577393
2025-07-25T08:25:28.1232067,843.238305358887
2025-07-25T08:25:40.2651464,843.50685836792
2025-07-25T08:25:52.4484840,843.775959320068
2025-07-25T08:26:04.5444492,844.046217041016
2025-07-25T08:26:16.8676216,844.314222106934
2025-07-25T08:26:29.0409992,844.587341308594
2025-07-25T08:26:41.1655791,844.857172851562
2025-07-25T08:26:53.3201983,845.125969390869
2025-07-25T08:27:05.4467731,845.395192108154
2025-07-25T08:27:17.6139302,845.664171295166
2025-07-25T08:27:29.7800149,845.933941955566
2025-07-25T08:27:41.9040561,846.203408203125
2025-07-25T08:27:54.0214584,846.472387390137
2025-07-25T08:28:06.1674421,846.740879516602
2025-07-25T08:28:18.3761909,847.009919586182
2025-07-25T08:28:30.5167407,847.280907897949
2025-07-25T08:28:42.6669811,847.549704437256
2025-07-25T08:28:54.8388642,847.819414215088
2025-07-25T08:29:06.9596171,848.089245758057
2025-07-25T08:29:19.3377140,848.357616119385
2025-07-25T08:29:31.4547447,848.632135620117
2025-07-25T08:29:43.6513984,848.900627746582
2025-07-25T08:29:55.7816778,849.170946350098
2025-07-25T08:30:07.9262046,849.440169067383
2025-07-25T08:30:20.1772024,849.7093309021
2025-07-25T08:30:32.3392375,849.980623626709
2025-07-25T08:30:44.5550714,850.250211639404
2025-07-25T08:30:56.8151641,850.521017303467
2025-07-25T08:31:08.9679171,850.792979736328
2025-07-25T08:31:21.1945615,851.062202453613
2025-07-25T08:31:33.3530695,851.333312530518
2025-07-25T08:31:45.4966155,851.602839660645
2025-07-25T08:31:57.6141119,851.871879730225
2025-07-25T08:32:09.8051763,852.14037185669
2025-07-25T08:32:21.9924233,852.410690460205
2025-07-25T08:32:34.1516368,852.680826416016
2025-07-25T08:32:46.2762460,852.950414428711
2025-07-25T08:32:58.3892527,853.219393615723
2025-07-25T08:33:10.5367063,853.487703094482
2025-07-25T08:33:22.7806832,853.756864929199
2025-07-25T08:33:34.9757923,854.028157653809
2025-07-25T08:33:47.1024241,854.298780670166
2025-07-25T08:33:59.2501777,854.567759857178
2025-07-25T08:34:11.4184607,854.836921691895
2025-07-25T08:34:23.6703701,855.106448822022
2025-07-25T08:34:35.8217531,855.378106842041
2025-07-25T08:34:48.0142052,855.647512207031
2025-07-25T08:35:00.1924575,855.917769927979
2025-07-25T08:35:12.3535281,856.187662353516
2025-07-25T08:35:24.4880269,856.457189483643
2025-07-25T08:35:36.6014992,856.726046905518
2025-07-25T08:35:48.7619713,856.994843444824
2025-07-25T08:36:00.9456955,857.264370574951
2025-07-25T08:36:13.1357622,857.534263000488
2025-07-25T08:36:25.3163371,857.804703369141
2025-07-25T08:36:37.4717370,858.074413146973
2025-07-25T08:36:49.6280443,858.344001159668
2025-07-25T08:37:01.7555222,858.613528289795
2025-07-25T08:37:13.9151160,858.88238571167
2025-07-25T08:37:26.1451101,859.151851959229
2025-07-25T08:37:38.3174717,859.422840270996
2025-07-25T08:37:50.4748693,859.692732696533
2025-07-25T08:38:02.6658560,859.96225982666
2025-07-25T08:38:14.7848738,860.232639312744
2025-07-25T08:38:26.9764188,860.501009674072
2025-07-25T08:38:39.1552813,860.771389160156
2025-07-25T08:38:51.3054457,861.041464233399
2025-07-25T08:39:03.4814048,861.310626068115
2025-07-25T08:39:15.6539074,861.580518493652
2025-07-25T08:39:27.8501093,861.850532684326
2025-07-25T08:39:39.9993669,862.120729522705
2025-07-25T08:39:52.1472241,862.389891357422
2025-07-25T08:40:04.3133783,862.659418487549
2025-07-25T08:40:16.5178395,862.929006500244
2025-07-25T08:40:28.6960139,863.19969039917
2025-07-25T08:40:40.7885137,863.469521942139
2025-07-25T08:40:52.9339117,863.737709655762
2025-07-25T08:41:05.0409881,864.006871490479
2025-07-25T08:41:17.1946742,864.275363616943
2025-07-25T08:41:29.3837262,864.544403686524
2025-07-25T08:41:41.5121731,864.814661407471
2025-07-25T08:41:53.6409260,865.083457946777
2025-07-25T08:42:05.7937376,865.352437133789
2025-07-25T08:42:17.9264886,865.621842498779
2025-07-25T08:42:30.1587327,865.890821685791
2025-07-25T08:42:42.3025575,866.1621144104
2025-07-25T08:42:54.4784774,866.431337127686
2025-07-25T08:43:06.5938406,866.701046905518
2025-07-25T08:43:18.7354719,866.969539031982
2025-07-25T08:43:30.9110602,867.238700866699
2025-07-25T08:43:43.1125735,867.508593292236
2025-07-25T08:43:55.2608916,867.779338073731
2025-07-25T08:44:07.3498078,868.048378143311
2025-07-25T08:44:19.5326451,868.316261444092
2025-07-25T08:44:31.7416631,868.586397399902
2025-07-25T08:44:43.9154425,868.856959533691
2025-07-25T08:44:56.0817996,869.126912841797
2025-07-25T08:45:08.2166711,869.396561737061
2025-07-25T08:45:20.3955425,869.665601806641
2025-07-25T08:45:32.5908090,869.935494232178
2025-07-25T08:45:44.7347056,870.205751953125
2025-07-25T08:45:56.9129649,870.474913787842
2025-07-25T08:46:09.0196579,870.745171508789
2025-07-25T08:46:21.1528383,871.01342010498
2025-07-25T08:46:33.3388429,871.282277526856
2025-07-25T08:46:45.4579313,871.552352600098
2025-07-25T08:46:57.6388111,871.821210021973
2025-07-25T08:47:09.8057393,872.091163330078
2025-07-25T08:47:21.9194996,872.360751342773
2025-07-25T08:47:34.1821773,872.629121704102
2025-07-25T08:47:46.3116500,872.901145019531
2025-07-25T08:47:58.4637842,873.169941558838
2025-07-25T08:48:10.6162440,873.439590454102
2025-07-25T08:48:22.7998959,873.708630523682
2025-07-25T08:48:34.9954815,873.978888244629
2025-07-25T08:48:47.2326811,874.249267730713
2025-07-25T08:48:59.3653616,874.520499572754
2025-07-25T08:49:11.4550267,874.789296112061
2025-07-25T08:49:23.5947589,875.057544708252
2025-07-25T08:49:35.8261127,875.326219482422
2025-07-25T08:49:47.9618450,875.597694854736
2025-07-25T08:50:00.1452612,875.866369628906
2025-07-25T08:50:12.2384454,876.136627349854
2025-07-25T08:50:24.4505735,876.404815063477
2025-07-25T08:50:36.7021513,876.675377197266
2025-07-25T08:50:48.8278488,876.946974334717
2025-07-25T08:51:00.9712855,877.215831756592
2025-07-25T08:51:13.1449528,877.484993591309
2025-07-25T08:51:25.2657681,877.754946899414
2025-07-25T08:51:37.5043771,878.023560791016
2025-07-25T08:51:49.5960018,878.294731750488
2025-07-25T08:52:01.7395755,878.562797698975
2025-07-25T08:52:13.8314382,878.832142181397
2025-07-25T08:52:25.9197644,879.100086364746
2025-07-25T08:52:38.1722762,879.367908782959
2025-07-25T08:52:50.3322926,879.639566802979
2025-07-25T08:53:02.4471370,879.909093933106
2025-07-25T08:53:14.5884775,880.17758605957
2025-07-25T08:53:26.7287204,880.446747894287
2025-07-25T08:53:38.9028504,880.715909729004
2025-07-25T08:53:51.0037323,880.985802154541
2025-07-25T08:54:03.1698965,881.253928985596
2025-07-25T08:54:15.3488716,881.523456115723
2025-07-25T08:54:27.4436826,881.79371383667
2025-07-25T08:54:39.6365913,882.061901550293
2025-07-25T08:54:51.7760157,882.332220153809
2025-07-25T08:55:03.9684652,882.601381988525
2025-07-25T08:55:16.1174522,882.871517944336
2025-07-25T08:55:28.2010015,883.140862426758
2025-07-25T08:55:40.3876157,883.408502197266
2025-07-25T08:55:52.4833568,883.678699035645
2025-07-25T08:56:04.5971205,883.946825866699
2025-07-25T08:56:16.7542826,884.215500640869
2025-07-25T08:56:28.8641973,884.484845123291
2025-07-25T08:56:41.1194190,884.753337249756
2025-07-25T08:56:53.2120866,885.024934387207
2025-07-25T08:57:05.4115090,885.293061218262
2025-07-25T08:57:17.5312588,885.563318939209
2025-07-25T08:57:29.6475202,885.832298126221
2025-07-25T08:57:41.8523391,886.100729370117
2025-07-25T08:57:54.0284309,886.371413269043
2025-07-25T08:58:06.2243515,886.641123046875
2025-07-25T08:58:18.4113720,886.911380767822
2025-07-25T08:58:30.5846892,887.18163848877
2025-07-25T08:58:42.8462277,887.451165618897
2025-07-25T08:58:55.0161968,887.723371582031
2025-07-25T08:59:07.1530974,887.993203125
2025-07-25T08:59:19.2871303,888.26187789917
2025-07-25T08:59:31.3955611,888.530735321045
2025-07-25T08:59:43.6031846,888.79922744751
2025-07-25T08:59:55.7811230,889.070033111572
2025-07-25T09:00:07.9203347,889.339925537109
2025-07-25T09:00:20.0748259,889.608904724121
2025-07-25T09:00:32.1974127,889.878553619385
2025-07-25T09:00:44.3931952,890.147228393555
2025-07-25T09:00:56.5480684,890.417486114502
2025-07-25T09:01:08.6866804,890.686647949219
2025-07-25T09:01:20.7857430,890.955992431641
2025-07-25T09:01:32.9528255,891.223997497559
2025-07-25T09:01:45.1643503,891.493889923096
2025-07-25T09:01:57.3621967,891.76463470459
2025-07-25T09:02:09.4831368,892.035257720947
2025-07-25T09:02:21.6702418,892.303506317139
2025-07-25T09:02:33.8483268,892.573946685791
2025-07-25T09:02:46.1157610,892.843839111328
2025-07-25T09:02:58.2361515,893.115862426758
2025-07-25T09:03:10.4201159,893.384171905518
2025-07-25T09:03:22.6495273,893.654429626465
2025-07-25T09:03:34.8480659,893.925357055664
2025-07-25T09:03:47.0206497,894.195858306885
2025-07-25T09:03:59.1301155,894.465324554443
2025-07-25T09:04:11.3032042,894.73375579834
2025-07-25T09:04:23.4563396,895.00389175415
2025-07-25T09:04:35.5836728,895.273418884277
2025-07-25T09:04:47.7611095,895.542276306152
2025-07-25T09:04:59.9411939,895.812290496826
2025-07-25T09:05:12.0986465,896.082061157227
2025-07-25T09:05:24.2903510,896.35171005249
2025-07-25T09:05:36.4303200,896.621967773438
2025-07-25T09:05:48.6605835,896.891190490723
2025-07-25T09:06:00.8109807,897.161935272217
2025-07-25T09:06:12.9464982,897.431523284912
2025-07-25T09:06:25.1400882,897.700319824219
2025-07-25T09:06:37.3167939,897.970638427734
2025-07-25T09:06:49.5423059,898.240469970703
2025-07-25T09:07:01.6728735,898.511397399902
2025-07-25T09:07:13.8183999,898.780620117188
2025-07-25T09:07:26.0005370,899.049903717041
2025-07-25T09:07:38.1940481,899.319857025147
2025-07-25T09:07:50.4101776,899.589932098389
2025-07-25T09:08:02.5437212,899.860859527588
2025-07-25T09:08:14.7348630,900.129777832031
2025-07-25T09:08:26.9076947,900.400096435547
2025-07-25T09:08:39.1019421,900.669867095947
2025-07-25T09:08:51.3567726,900.940246582031
2025-07-25T09:09:03.5726254,901.211782836914
2025-07-25T09:09:15.6918975,901.482710266113
2025-07-25T09:09:27.8574088,901.751202392578
2025-07-25T09:09:40.0120796,902.02091217041
2025-07-25T09:09:52.2447559,902.290256652832
2025-07-25T09:10:04.4029316,902.561549377441
2025-07-25T09:10:16.5527726,902.831137390137
2025-07-25T09:10:28.6927576,903.100299224854
2025-07-25T09:10:40.8418281,903.369521942139
2025-07-25T09:10:53.0827125,903.638805541992
2025-07-25T09:11:05.2174027,903.909976501465
2025-07-25T09:11:17.3538756,904.179442749023
2025-07-25T09:11:29.4640055,904.448056640625
2025-07-25T09:11:41.6089876,904.716487884521
2025-07-25T09:11:53.7479556,904.985649719238
2025-07-25T09:12:05.8769243,905.25499420166
2025-07-25T09:12:17.9757034,905.523790740967
2025-07-25T09:12:30.1216178,905.791917572022
2025-07-25T09:12:42.2416659,906.060957641602
2025-07-25T09:12:54.3968889,906.329754180908
2025-07-25T09:13:06.5072391,906.599281311035
2025-07-25T09:13:18.7108690,906.867834320068
2025-07-25T09:13:30.8479674,907.138031158447
2025-07-25T09:13:43.0298822,907.407375640869
2025-07-25T09:13:55.2000779,907.677207183838
2025-07-25T09:14:07.3097557,907.947160491943
2025-07-25T09:14:19.4116337,908.215530853272
2025-07-25T09:14:31.5792164,908.483718566895
2025-07-25T09:14:43.7450857,908.753610992432
2025-07-25T09:14:55.9801093,909.023199005127
2025-07-25T09:15:08.0860316,909.2943699646
2025-07-25T09:15:20.2418419,909.562801208496
2025-07-25T09:15:32.4118516,909.831963043213
2025-07-25T09:15:44.5289798,910.102038116455
2025-07-25T09:15:56.7508077,910.370347595215
2025-07-25T09:16:08.9085576,910.641457672119
2025-07-25T09:16:21.0118735,910.910984802246
2025-07-25T09:16:33.1042607,911.179294281006
2025-07-25T09:16:45.2489152,911.447238464356
2025-07-25T09:16:57.4747206,911.716278533936
2025-07-25T09:17:09.6546476,911.987693023682
2025-07-25T09:17:21.7991168,912.257463684082
2025-07-25T09:17:33.9372595,912.526625518799
2025-07-25T09:17:46.0244277,912.795848236084
2025-07-25T09:17:58.3451994,913.063731536865
2025-07-25T09:18:10.4710848,913.33666809082
2025-07-25T09:18:22.5751272,913.605525512695
2025-07-25T09:18:34.7344066,913.874139404297
2025-07-25T09:18:46.8511150,914.143179473877
2025-07-25T09:18:59.0578313,914.412036895752
2025-07-25T09:19:11.2154277,914.682781677246
2025-07-25T09:19:23.3719801,914.952187042236
2025-07-25T09:19:35.4765829,915.22147064209
2025-07-25T09:19:47.6779912,915.489901885986
2025-07-25T09:19:59.8925225,915.760403137207
2025-07-25T09:20:12.0446644,916.031087036133
2025-07-25T09:20:24.1537756,916.300675048828
2025-07-25T09:20:36.3160206,916.568801879883
2025-07-25T09:20:48.5098616,916.838511657715
2025-07-25T09:21:00.7296090,917.108769378662
2025-07-25T09:21:12.8339245,917.37939239502
2025-07-25T09:21:24.9595843,917.648006286621
2025-07-25T09:21:37.1181352,917.916681060791
2025-07-25T09:21:49.3079448,918.186329956055
2025-07-25T09:22:01.5052078,918.456465911865
2025-07-25T09:22:13.6590089,918.726723632813
2025-07-25T09:22:25.7676418,918.99625076294
2025-07-25T09:22:37.9262228,919.264377593994
2025-07-25T09:22:50.0461616,919.533904724121
2025-07-25T09:23:02.2076284,919.802762145996
2025-07-25T09:23:14.3326095,920.07241104126
2025-07-25T09:23:26.4807430,920.34108581543
2025-07-25T09:23:38.6125181,920.610308532715
2025-07-25T09:23:50.7845995,920.879287719727
2025-07-25T09:24:02.9721832,921.148753967285
2025-07-25T09:24:15.1701605,921.418950805664
2025-07-25T09:24:27.3536105,921.68963470459
2025-07-25T09:24:39.4663922,921.9597706604
2025-07-25T09:24:51.5574177,922.228201904297
2025-07-25T09:25:03.7147584,922.496450500488
2025-07-25T09:25:15.8346512,922.766038513184
2025-07-25T09:25:28.0371101,923.034347991943
2025-07-25T09:25:40.1929084,923.304971008301
2025-07-25T09:25:52.3148195,923.574132843018
2025-07-25T09:26:04.4692491,923.843112030029
2025-07-25T09:26:16.6530980,924.11251739502
2025-07-25T09:26:28.8195394,924.382409820557
2025-07-25T09:26:40.9189996,924.652302246094
2025-07-25T09:26:53.1039725,924.920429077148
2025-07-25T09:27:05.3248224,925.190747680664
2025-07-25T09:27:17.4544049,925.461248931885
2025-07-25T09:27:29.5799099,925.73047164917
2025-07-25T09:27:41.7375741,925.998902893066
2025-07-25T09:27:53.8495502,926.268430023193
2025-07-25T09:28:06.1058101,926.536922149658
2025-07-25T09:28:18.2909670,926.808762817383
2025-07-25T09:28:30.3669275,927.078837890625
2025-07-25T09:28:42.4844982,927.34659942627
2025-07-25T09:28:54.6228644,927.615091552734
2025-07-25T09:29:06.8637083,927.884375152588
2025-07-25T09:29:19.0443037,928.155546112061
2025-07-25T09:29:31.1828584,928.425438537598
2025-07-25T09:29:43.3455704,928.694661254883
2025-07-25T09:29:55.5528808,928.96418838501
2025-07-25T09:30:07.8267916,929.235298461914
2025-07-25T09:30:19.9469403,929.506895599365
2025-07-25T09:30:32.1089852,929.77575302124
2025-07-25T09:30:44.3092543,930.045280151367
2025-07-25T09:30:56.4661459,930.315416107178
2025-07-25T09:31:08.6615489,930.584943237305
2025-07-25T09:31:20.7930416,930.855566253662
2025-07-25T09:31:32.9474821,931.124423675537
2025-07-25T09:31:45.0509970,931.393707275391
2025-07-25T09:31:57.1627731,931.66201675415
2025-07-25T09:32:09.4380220,931.931300354004
2025-07-25T09:32:21.6178561,932.202532196045
2025-07-25T09:32:33.6935726,932.472424621582
2025-07-25T09:32:45.8900545,932.740186157227
2025-07-25T09:32:58.0093513,933.010748291016
2025-07-25T09:33:10.1998547,933.279301300049
2025-07-25T09:33:22.3477018,933.549498138428
2025-07-25T09:33:34.4729277,933.818720855713
2025-07-25T09:33:46.6429353,934.087639160156
2025-07-25T09:33:58.8221689,934.357592468262
2025-07-25T09:34:11.0258148,934.627302246094
2025-07-25T09:34:23.2296299,934.897803497314
2025-07-25T09:34:35.4034786,935.168304748535
2025-07-25T09:34:47.5348070,935.438075408936
2025-07-25T09:34:59.7029491,935.707237243652
2025-07-25T09:35:11.9123689,935.976764373779
2025-07-25T09:35:24.0980802,936.247387390137
2025-07-25T09:35:36.2260421,936.517645111084
2025-07-25T09:35:48.5164314,936.786441650391
2025-07-25T09:36:00.6808563,937.05883026123
2025-07-25T09:36:12.9315113,937.328479156494
2025-07-25T09:36:25.1006740,937.600015411377
2025-07-25T09:36:37.2686574,937.869907836914
2025-07-25T09:36:49.3946323,938.139617614746
2025-07-25T09:37:01.5785753,938.408292388916
2025-07-25T09:37:13.8490119,938.678489227295
2025-07-25T09:37:25.9614222,938.950512542725
2025-07-25T09:37:38.0980383,939.21900466919
2025-07-25T09:37:50.2547499,939.487862091064
2025-07-25T09:38:02.3233550,939.757389221191
2025-07-25T09:38:14.5398490,940.024907226563
2025-07-25T09:38:26.6718139,940.295773773193
2025-07-25T09:38:38.8107703,940.564631195068
2025-07-25T09:38:50.9393758,940.833732147217
2025-07-25T09:39:03.1030595,941.102589569092
2025-07-25T09:39:15.2464044,941.372299346924
2025-07-25T09:39:27.3839272,941.641461181641
2025-07-25T09:39:39.5311458,941.910501251221
2025-07-25T09:39:51.6177607,942.179663085938
2025-07-25T09:40:03.7507081,942.447546386719
2025-07-25T09:40:15.9424587,942.716647338867
2025-07-25T09:40:28.1107081,942.986844177246
2025-07-25T09:40:40.2926196,943.256432189942
2025-07-25T09:40:52.4338237,943.52662902832
2025-07-25T09:41:04.5971301,943.795851745606
2025-07-25T09:41:16.7805050,944.065378875732
2025-07-25T09:41:28.9423126,944.335393066406
2025-07-25T09:41:41.0922124,944.605163726807
2025-07-25T09:41:53.2443683,944.874325561524
2025-07-25T09:42:05.3947251,945.143548278809
2025-07-25T09:42:17.5776887,945.413014526367
2025-07-25T09:42:29.7231427,945.683028717041
2025-07-25T09:42:41.8592790,945.95212966919
2025-07-25T09:42:54.0421122,946.221352386475
2025-07-25T09:43:06.1424029,946.491183929443
2025-07-25T09:43:18.3355827,946.759797821045
2025-07-25T09:43:30.5002821,947.029994659424
2025-07-25T09:43:42.6871259,947.299460906983
2025-07-25T09:43:54.8486128,947.569657745361
2025-07-25T09:44:06.9855424,947.839367523193
2025-07-25T09:44:19.2098352,948.108224945068
2025-07-25T09:44:31.3936866,948.379517669678
2025-07-25T09:44:43.5909922,948.649410095215
2025-07-25T09:44:55.7752821,948.919485168457
2025-07-25T09:45:07.8557694,949.189864654541
2025-07-25T09:45:20.1053056,949.457504425049
2025-07-25T09:45:32.3013309,949.729223327637
2025-07-25T09:45:44.4138535,949.999541931152
2025-07-25T09:45:56.5844514,950.267912292481
2025-07-25T09:46:08.7506312,950.537926483154
2025-07-25T09:46:20.9495359,950.807331848145
2025-07-25T09:46:33.1248495,951.077589569092
2025-07-25T09:46:45.3020312,951.347481994629
2025-07-25T09:46:57.5837730,951.617739715576
2025-07-25T09:47:09.7129087,951.889945678711
2025-07-25T09:47:21.8627112,952.158559570313
2025-07-25T09:47:34.0019969,952.42808670044
2025-07-25T09:47:46.1816592,952.696944122314
2025-07-25T09:47:58.3681441,952.967323608398
2025-07-25T09:48:10.5117247,953.237216033936
2025-07-25T09:48:22.7663628,953.506438751221
2025-07-25T09:48:34.9198255,953.777914123535
2025-07-25T09:48:47.0747066,954.047563018799
2025-07-25T09:48:59.2289708,954.317151031494
2025-07-25T09:49:11.3599446,954.586191101074
2025-07-25T09:49:23.5081878,954.854987640381
2025-07-25T09:49:35.6328854,955.124697418213
2025-07-25T09:49:47.8205083,955.393250427246
2025-07-25T09:49:59.9407438,955.663386383057
2025-07-25T09:50:12.0494935,955.932122039795
2025-07-25T09:50:24.2747292,956.200553283691
2025-07-25T09:50:36.4406112,956.471541595459
2025-07-25T09:50:48.5883671,956.741068725586
2025-07-25T09:51:00.7012725,957.010230560303
2025-07-25T09:51:12.8364258,957.279270629883
2025-07-25T09:51:25.0398334,957.547884521484
2025-07-25T09:51:37.1837035,957.818507537842
2025-07-25T09:51:49.3696426,958.087852020264
2025-07-25T09:52:01.5036529,958.357622680664
2025-07-25T09:52:13.6497226,958.626784515381
2025-07-25T09:52:25.8209732,958.896128997803
2025-07-25T09:52:37.9888778,959.165899658203
2025-07-25T09:52:50.1203833,959.435487670899
2025-07-25T09:53:02.2239524,959.704710388184
2025-07-25T09:53:14.3845065,959.972654571533
2025-07-25T09:53:26.6134534,960.242242584229
2025-07-25T09:53:38.7635479,960.513170013428
2025-07-25T09:53:50.9221932,960.782697143555
2025-07-25T09:54:03.0334240,961.052224273682
2025-07-25T09:54:15.2025267,961.320716400147
2025-07-25T09:54:27.4090400,961.590426177979
2025-07-25T09:54:39.5522560,961.860988311768
2025-07-25T09:54:51.6598828,962.129723968506
2025-07-25T09:55:03.7538360,962.398520507813
2025-07-25T09:55:15.8799660,962.666586456299
2025-07-25T09:55:28.0822834,962.935443878174
2025-07-25T09:55:40.1992349,963.206188659668
2025-07-25T09:55:52.3596135,963.474680786133
2025-07-25T09:56:04.5081930,963.744086151123
2025-07-25T09:56:16.6535110,964.01324798584
2025-07-25T09:56:28.8839904,964.282409820557
2025-07-25T09:56:41.1505809,964.553763427734
2025-07-25T09:56:53.3857601,964.825421447754
