PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-28T14:29:15.6705015,87.3835201409444
2025-07-28T14:29:27.8290472,87.3868966367222
2025-07-28T14:29:39.9900084,87.39027291725
2025-07-28T14:29:52.1385642,87.3936431353611
2025-07-28T14:30:04.3570044,87.3970450490555
2025-07-28T14:30:16.4646855,87.4004052861111
2025-07-28T14:30:28.6033287,87.4037777878611
2025-07-28T14:30:40.7261472,87.40714473475
2025-07-28T14:30:51.7217264,87.4102066564167
2025-07-28T14:30:54.1373157,87.4109293168611
2025-07-28T14:31:04.9615369,87.4138775779167
2025-07-28T14:31:17.0733377,87.4172419644167
2025-07-28T14:31:28.0090340,87.4202863267778
2025-07-28T14:31:30.1963913,87.4209264253889
2025-07-28T14:31:41.1805014,87.4239350683611
2025-07-28T14:31:52.1900451,87.4270016210556
2025-07-28T14:31:54.4068331,87.4276681123333
2025-07-28T14:32:05.3941741,87.4306635940555
2025-07-28T14:32:16.4715655,87.4337481411667
2025-07-28T14:32:18.8823463,87.4344660849722
2025-07-28T14:32:29.7051300,87.43741480225
2025-07-28T14:32:40.6933166,87.440480581
2025-07-28T14:32:42.8980421,87.4411431840555
2025-07-28T14:32:52.7741414,87.4438321681389
2025-07-28T14:32:55.0309082,87.4445107798333
2025-07-28T14:33:04.8928646,87.4471965488889
2025-07-28T14:33:07.1858530,87.44788682325
2025-07-28T14:33:17.1084903,87.4505921436111
2025-07-28T14:33:19.3123996,87.4512539776944
2025-07-28T14:33:30.2949590,87.454245037
2025-07-28T14:33:42.4336242,87.4576183035555
2025-07-28T14:33:54.5738469,87.4609933475278
2025-07-28T14:34:06.7132100,87.4643602949722
2025-07-28T14:34:18.8929162,87.4677466969167
2025-07-28T14:34:31.0204535,87.4711178238889
2025-07-28T14:34:43.1723845,87.4744892245278
2025-07-28T14:34:55.3063049,87.4778607514722
2025-07-28T14:35:07.4981698,87.4812513604722
2025-07-28T14:35:19.5928789,87.4846098648333
2025-07-28T14:35:31.6391267,87.48795085025
2025-07-28T14:35:43.7323416,87.4913105702778
2025-07-28T14:35:55.8589920,87.4946806183056
2025-07-28T14:36:08.0830200,87.4980745577778
2025-07-28T14:36:20.2702624,87.5014628843611
2025-07-28T14:36:32.4167033,87.5048363861667
2025-07-28T14:36:44.5868518,87.5082167418056
2025-07-28T14:36:56.7548291,87.5115957599722
2025-07-28T14:37:08.9220558,87.5149778723333
2025-07-28T14:37:21.0220549,87.5183329955833
2025-07-28T14:37:33.1935310,87.5217183136389
2025-07-28T14:37:45.3715859,87.5251005605556
2025-07-28T14:37:57.5469540,87.5284823560555
2025-07-28T14:38:09.7512140,87.5318750419167
2025-07-28T14:38:21.9425792,87.5352599871111
2025-07-28T14:38:34.1325564,87.5386481361111
2025-07-28T14:38:46.2656163,87.5420158013333
2025-07-28T14:38:58.4050878,87.5453884133055
2025-07-28T14:39:10.6131374,87.548779757
2025-07-28T14:39:22.7893504,87.5521616532778
2025-07-28T14:39:34.9958786,87.5555542003611
2025-07-28T14:39:47.2059702,87.5589437711944
2025-07-28T14:39:59.3856542,87.5623228997222
2025-07-28T14:40:11.5616999,87.5657051338889
2025-07-28T14:40:23.7681517,87.5690990348889
2025-07-28T14:40:35.9119594,87.5724719675
2025-07-28T14:40:48.0464635,87.5758479745556
2025-07-28T14:41:00.1696238,87.5792109408056
2025-07-28T14:41:12.4370375,87.5826220273889
2025-07-28T14:41:24.6048508,87.5860006343889
2025-07-28T14:41:36.7657706,87.5893781723889
2025-07-28T14:41:48.9119317,87.5927511157222
2025-07-28T14:42:01.0611433,87.5961247230278
2025-07-28T14:42:13.2496320,87.5995111118889
2025-07-28T14:42:25.3913774,87.6028861480555
2025-07-28T14:42:37.5253402,87.6062505898056
2025-07-28T14:42:49.6401286,87.6096189964167
2025-07-28T14:43:01.8072708,87.6129994585555
2025-07-28T14:43:14.0424888,87.6163994983889
2025-07-28T14:43:26.1849842,87.6197725525278
2025-07-28T14:43:38.3249519,87.6231415971944
2025-07-28T14:43:50.4345999,87.6265062454167
2025-07-28T14:44:02.5692865,87.6298788842778
2025-07-28T14:44:14.7522399,87.6332609889444
2025-07-28T14:44:26.9158036,87.6366409802778
2025-07-28T14:44:39.0553665,87.6400120013333
2025-07-28T14:44:51.1671049,87.6433762935278
2025-07-28T14:45:03.3346593,87.6467606589167
2025-07-28T14:45:15.4949822,87.6501354095555
2025-07-28T14:45:27.5998729,87.6534961169722
2025-07-28T14:45:39.7318133,87.6568770902778
2025-07-28T14:45:51.9232748,87.6602555196944
2025-07-28T14:46:04.0441593,87.6636215869167
2025-07-28T14:46:16.2513240,87.6670110388889
2025-07-28T14:46:28.3779942,87.6703801656389
2025-07-28T14:46:40.5032649,87.67375032875
2025-07-28T14:46:52.6257370,87.6771189275556
2025-07-28T14:47:04.7406671,87.6804831649167
2025-07-28T14:47:16.9168297,87.6838653450833
2025-07-28T14:47:29.0036987,87.687216807
2025-07-28T14:47:41.1131730,87.6905805420833
2025-07-28T14:47:53.2144752,87.69394203175
2025-07-28T14:48:05.3461834,87.69731916975
2025-07-28T14:48:17.5715942,87.7007119731389
2025-07-28T14:48:29.6209885,87.7040607505833
2025-07-28T14:48:41.7500592,87.7074274375556
2025-07-28T14:48:53.9215408,87.7108120752778
2025-07-28T14:49:06.0532510,87.714179953
2025-07-28T14:49:18.3415917,87.7175915877778
2025-07-28T14:49:30.5802437,87.7209916096389
2025-07-28T14:49:42.7763399,87.7243781544167
2025-07-28T14:49:54.9813670,87.7277688835
2025-07-28T14:50:07.1508243,87.7311510898056
2025-07-28T14:50:19.3419269,87.734537657
2025-07-28T14:50:31.4686762,87.7379065801111
2025-07-28T14:50:43.6075972,87.7412752393333
2025-07-28T14:50:55.7072640,87.7446395703333
2025-07-28T14:51:07.8370318,87.7480109254444
2025-07-28T14:51:20.0321795,87.7513951636111
2025-07-28T14:51:32.2151680,87.7547812439722
2025-07-28T14:51:44.3652352,87.7581547465833
2025-07-28T14:51:56.5165919,87.7615288645833
2025-07-28T14:52:08.6948365,87.7649142532778
2025-07-28T14:52:20.8708818,87.7682988079444
2025-07-28T14:52:33.0503870,87.7716786430833
2025-07-28T14:52:45.1828359,87.7750475421667
2025-07-28T14:52:57.3233971,87.7784210721111
2025-07-28T14:53:09.4788493,87.7817998798333
2025-07-28T14:53:21.7223207,87.7851997714167
2025-07-28T14:53:33.8520284,87.7885692779444
2025-07-28T14:53:45.9437291,87.7919266986667
2025-07-28T14:53:58.0802865,87.79529739075
2025-07-28T14:54:10.2906963,87.798691145
2025-07-28T14:54:22.4979500,87.8020835171111
2025-07-28T14:54:34.6071998,87.8054419752222
2025-07-28T14:54:46.7377753,87.8088152336389
2025-07-28T14:54:58.8795778,87.8121838722222
2025-07-28T14:55:10.9870872,87.8155484145278
2025-07-28T14:55:23.1115686,87.8189171103611
2025-07-28T14:55:35.2350893,87.8222853987778
2025-07-28T14:55:47.3897588,87.8256602600556
2025-07-28T14:55:59.5531286,87.829040983
2025-07-28T14:56:11.7388380,87.8324232168056
2025-07-28T14:56:23.9097872,87.8358068314722
2025-07-28T14:56:36.0752518,87.8391853343056
2025-07-28T14:56:48.2739596,87.8425738469722
2025-07-28T14:57:00.4595585,87.8459560414722
2025-07-28T14:57:12.5902762,87.8493291405833
2025-07-28T14:57:24.8377871,87.8527292292222
2025-07-28T14:57:36.9408044,87.8560952486944
2025-07-28T14:57:49.1029467,87.8594729729444
2025-07-28T14:58:01.2834188,87.86285486075
2025-07-28T14:58:13.4024581,87.8662208202222
2025-07-28T14:58:25.5801318,87.8696046784722
2025-07-28T14:58:37.7413851,87.8729825248056
2025-07-28T14:58:49.9042545,87.8763594934722
2025-07-28T14:59:02.1209174,87.8797565725833
2025-07-28T14:59:14.2398480,87.8831218207222
2025-07-28T14:59:26.4104271,87.8865036586389
2025-07-28T14:59:38.5452557,87.8898702336111
2025-07-28T14:59:50.6957684,87.8932476498333
2025-07-28T15:00:02.8310331,87.8966184678611
2025-07-28T15:00:14.9258917,87.8999768396389
2025-07-28T15:00:27.0642636,87.90334999225
2025-07-28T15:00:39.1874506,87.9067159822222
2025-07-28T15:00:51.3430090,87.9100951634722
2025-07-28T15:01:03.5263762,87.9134774553333
2025-07-28T15:01:15.7177962,87.9168646027222
2025-07-28T15:01:27.9114833,87.9202532218611
2025-07-28T15:01:40.0590102,87.9236260595278
2025-07-28T15:01:52.2120903,87.9270020949722
2025-07-28T15:02:04.3629477,87.9303772874444
2025-07-28T15:02:16.5536981,87.9337630789722
2025-07-28T15:02:28.8233674,87.9371728245
2025-07-28T15:02:40.9857354,87.9405501261667
2025-07-28T15:02:53.2108822,87.9439442349722
2025-07-28T15:03:05.3554997,87.9473171555278
2025-07-28T15:03:17.5299009,87.9506990083055
2025-07-28T15:03:29.7884457,87.9541035542222
2025-07-28T15:03:41.9419106,87.9574835881111
2025-07-28T15:03:54.0746110,87.9608514094722
2025-07-28T15:04:06.2792978,87.9642409693889
2025-07-28T15:04:18.3810360,87.9676053736111
2025-07-28T15:04:30.6536700,87.9710138343611
2025-07-28T15:04:42.7505197,87.9743737303333
2025-07-28T15:04:54.9523419,87.9777620706944
2025-07-28T15:05:07.0977491,87.9811354369167
2025-07-28T15:05:19.2127339,87.9845022338333
2025-07-28T15:05:31.4845196,87.9879110564444
2025-07-28T15:05:43.5865771,87.991270897
2025-07-28T15:05:55.8060851,87.9946664311667
2025-07-28T15:06:07.9666767,87.9980442345556
2025-07-28T15:06:20.1481686,88.0014264181389
2025-07-28T15:06:32.3427422,88.0048129189722
2025-07-28T15:06:44.5179316,88.0081976708056
2025-07-28T15:06:56.6375602,88.0115637877222
2025-07-28T15:07:08.7652041,88.0149327633333
2025-07-28T15:07:20.8791762,88.0182969983056
2025-07-28T15:07:33.0577940,88.0216790003056
2025-07-28T15:07:45.2154459,88.0250622041667
2025-07-28T15:07:57.3529497,88.0284314023333
2025-07-28T15:08:09.4690550,88.0317979848056
2025-07-28T15:08:21.5836730,88.0351556734444
2025-07-28T15:08:33.8467225,88.0385664405
2025-07-28T15:08:45.9513583,88.0419288346389
2025-07-28T15:08:57.0077282,88.0450068095278
2025-07-28T15:08:59.2231421,88.0456756746667
2025-07-28T15:09:10.3043362,88.0486913981667
2025-07-28T15:09:22.4418931,88.0520665713611
2025-07-28T15:09:34.6636366,88.0554597722778
2025-07-28T15:09:46.8677839,88.0588509673889
2025-07-28T15:09:59.0297896,88.0622306314167
2025-07-28T15:10:10.0918369,88.0653139512222
2025-07-28T15:10:12.5479578,88.0660731306111
2025-07-28T15:10:23.2587707,88.0689572709444
2025-07-28T15:10:35.4140323,88.0723353035278
2025-07-28T15:10:47.5939091,88.0757140799167
2025-07-28T15:10:59.7387898,88.0790876501111
2025-07-28T15:11:11.8452575,88.0824580585
2025-07-28T15:11:23.9374005,88.0858162748889
2025-07-28T15:11:36.1640299,88.0892121264167
2025-07-28T15:11:48.2742946,88.0925740654444
2025-07-28T15:12:00.4557800,88.0959564265555
2025-07-28T15:12:12.5790162,88.0993255096944
2025-07-28T15:12:24.7747700,88.10271155225
2025-07-28T15:12:37.0388597,88.1061203183611
2025-07-28T15:12:49.2019152,88.1094981616667
2025-07-28T15:13:01.3445285,88.1128725035833
2025-07-28T15:13:13.5085842,88.1162504588056
2025-07-28T15:13:25.6796866,88.1196342772778
2025-07-28T15:13:37.9903869,88.1230491640278
2025-07-28T15:13:50.0924656,88.1264142640833
2025-07-28T15:14:02.2020077,88.1297815791944
2025-07-28T15:14:14.3207424,88.1331421701111
2025-07-28T15:14:26.5013301,88.1365243321389
2025-07-28T15:14:38.6817653,88.1399108126111
2025-07-28T15:14:50.8480121,88.1432907545556
2025-07-28T15:15:02.9939575,88.1466613970278
2025-07-28T15:15:15.1780722,88.1500481183889
2025-07-28T15:15:27.3328219,88.1534221004722
2025-07-28T15:15:39.5112643,88.1568126892222
2025-07-28T15:15:51.6416720,88.1601761943889
2025-07-28T15:16:03.7856408,88.1635511105
2025-07-28T15:16:15.9987510,88.1669406051389
2025-07-28T15:16:28.1390838,88.1703140909444
2025-07-28T15:16:40.3858582,88.1737135601667
2025-07-28T15:16:52.5390933,88.1770914908056
2025-07-28T15:17:04.7451428,88.1804844807222
2025-07-28T15:17:16.8782224,88.1838537826111
2025-07-28T15:17:29.0009246,88.1872200602778
2025-07-28T15:17:41.1916822,88.1906064516667
2025-07-28T15:17:53.3665599,88.1939885241944
2025-07-28T15:18:05.5197460,88.1973618265833
2025-07-28T15:18:17.7959990,88.2007763084444
2025-07-28T15:18:29.9373172,88.2041483466111
2025-07-28T15:18:42.1000527,88.2075262087778
2025-07-28T15:18:54.2761781,88.21090994425
2025-07-28T15:19:06.4481631,88.2142899016667
2025-07-28T15:19:18.5852765,88.2176589736944
2025-07-28T15:19:30.7076805,88.2210277305
2025-07-28T15:19:42.9477793,88.2244273853333
2025-07-28T15:19:55.1163287,88.2278054181667
2025-07-28T15:20:07.3060951,88.2311917574444
2025-07-28T15:20:19.4435174,88.2345649421389
2025-07-28T15:20:31.6350544,88.2379552219444
2025-07-28T15:20:43.8101976,88.2413338291944
2025-07-28T15:20:55.9674205,88.2447131406389
2025-07-28T15:21:08.0890676,88.2480754735833
2025-07-28T15:21:20.2332637,88.2514503459167
2025-07-28T15:21:32.3986788,88.2548309433889
2025-07-28T15:21:44.5593613,88.2582087305278
2025-07-28T15:21:56.7566008,88.2615951800833
2025-07-28T15:22:08.9872028,88.2649949839444
2025-07-28T15:22:21.1125381,88.26836360675
2025-07-28T15:22:33.1942780,88.2717195228611
2025-07-28T15:22:45.3456854,88.2750942871667
2025-07-28T15:22:57.5248978,88.2784768916944
2025-07-28T15:23:09.6732347,88.281852223
2025-07-28T15:23:21.7456647,88.2852032777222
2025-07-28T15:23:32.8454758,88.2882962654444
2025-07-28T15:23:35.0490521,88.2889423828333
2025-07-28T15:23:45.0754031,88.2916917229444
2025-07-28T15:23:47.2799821,88.292354971
2025-07-28T15:23:58.3121902,88.2953645661111
2025-07-28T15:24:10.4620454,88.2987361303333
2025-07-28T15:24:22.5833817,88.3021047034167
2025-07-28T15:24:34.7459025,88.3054910038333
2025-07-28T15:24:45.8814121,88.3085862021944
2025-07-28T15:24:48.3267565,88.3092976388889
2025-07-28T15:24:59.1419048,88.3122619646111
2025-07-28T15:25:10.1694658,88.3153309761944
2025-07-28T15:25:12.3731327,88.3159995236111
2025-07-28T15:25:22.3130593,88.3187059068889
2025-07-28T15:25:24.5334360,88.3193554936389
2025-07-28T15:25:35.5456824,88.3223708861389
2025-07-28T15:25:47.7854229,88.3257705763333
2025-07-28T15:25:59.9056655,88.3291396040833
2025-07-28T15:26:12.0343417,88.3325088196667
2025-07-28T15:26:24.1848712,88.3358835846111
2025-07-28T15:26:35.2540509,88.3389660858611
2025-07-28T15:26:37.5081489,88.33963550575
2025-07-28T15:26:47.4200223,88.3423476736389
2025-07-28T15:26:49.6339350,88.3430054018611
2025-07-28T15:27:00.6650486,88.3460144368889
2025-07-28T15:27:12.8604511,88.3494010849722
2025-07-28T15:27:25.0623993,88.3527919099167
2025-07-28T15:27:37.1859840,88.3561605193611
2025-07-28T15:27:49.3172425,88.3595295002222
2025-07-28T15:28:01.4491628,88.3628983567778
2025-07-28T15:28:13.5690542,88.3662669840556
2025-07-28T15:28:25.7592550,88.3696554859167
2025-07-28T15:28:37.9258927,88.3730312643056
2025-07-28T15:28:50.1039431,88.3764135269444
2025-07-28T15:29:02.2467518,88.3797867192778
2025-07-28T15:29:14.4176884,88.3831688499444
2025-07-28T15:29:26.5298822,88.3865332768889
2025-07-28T15:29:38.6747008,88.3899063698611
2025-07-28T15:29:50.8880796,88.3932973805833
2025-07-28T15:30:03.0159871,88.3966661607778
2025-07-28T15:30:15.1712228,88.4000439922778
2025-07-28T15:30:27.2989317,88.4034129425833
2025-07-28T15:30:39.4420337,88.4067874267778
2025-07-28T15:30:51.6676422,88.4101826076944
2025-07-28T15:31:03.8210052,88.4135586595
2025-07-28T15:31:15.9447277,88.4169274047778
2025-07-28T15:31:28.1016811,88.4203053274722
2025-07-28T15:31:40.2322750,88.4236757626389
2025-07-28T15:31:52.4550624,88.4270719374722
2025-07-28T15:32:04.5691811,88.4304338680278
2025-07-28T15:32:16.7317533,88.4338115066389
2025-07-28T15:32:28.8228945,88.4371729253333
2025-07-28T15:32:41.0142450,88.4405602659167
2025-07-28T15:32:53.1452296,88.4439288811944
2025-07-28T15:33:05.2930046,88.4472999848056
2025-07-28T15:33:17.4790735,88.4506864691111
2025-07-28T15:33:29.6649619,88.4540728348333
2025-07-28T15:33:41.8088402,88.4574462168611
2025-07-28T15:33:53.9694522,88.4608256652778
2025-07-28T15:34:06.1159181,88.4641970156111
2025-07-28T15:34:18.2583711,88.4675703559722
2025-07-28T15:34:30.3981206,88.4709392818611
2025-07-28T15:34:42.5540725,88.4743171536389
2025-07-28T15:34:54.7430333,88.4777035441944
2025-07-28T15:35:06.8926300,88.4810778833889
2025-07-28T15:35:19.0429030,88.4844558647778
2025-07-28T15:35:31.2440474,88.4878449671389
2025-07-28T15:35:43.3706956,88.4912095586944
2025-07-28T15:35:55.5446609,88.4945916396944
2025-07-28T15:36:07.6853949,88.4979648280556
2025-07-28T15:36:19.8427305,88.5013440992222
2025-07-28T15:36:31.9189553,88.5046992886944
2025-07-28T15:36:42.9775248,88.5077781073056
2025-07-28T15:36:45.6135378,88.5085829856667
2025-07-28T15:36:55.1120755,88.5111466733333
2025-07-28T15:36:57.3091600,88.5118159462222
2025-07-28T15:37:08.3478027,88.5148190618333
2025-07-28T15:37:20.4136865,88.5181683438333
2025-07-28T15:37:32.6762469,88.5215702862778
2025-07-28T15:37:44.7979527,88.52494178275
2025-07-28T15:37:57.0421520,88.5283417223889
2025-07-28T15:38:09.1700014,88.5317104095833
2025-07-28T15:38:21.2627099,88.5350719587778
2025-07-28T15:38:33.3967047,88.5384411724722
2025-07-28T15:38:45.6069501,88.5418406412222
2025-07-28T15:38:57.7710048,88.54522519225
2025-07-28T15:39:08.8444220,88.5482976786389
2025-07-28T15:39:11.0645821,88.5489647861944
2025-07-28T15:39:20.9910206,88.5516727031389
2025-07-28T15:39:23.3518979,88.5523808051944
2025-07-28T15:39:34.2579818,88.5553474558889
2025-07-28T15:39:45.3085248,88.5584249044722
2025-07-28T15:39:46.8233272,88.55887249425
2025-07-28T15:39:57.4510593,88.5617984766111
2025-07-28T15:39:59.9105360,88.5625235747778
2025-07-28T15:40:10.7822253,88.5654916505556
2025-07-28T15:40:22.9913807,88.5688825743889
2025-07-28T15:40:35.1431070,88.5722607822778
2025-07-28T15:40:47.2917192,88.5756334828333
2025-07-28T15:40:59.4773460,88.5790198652778
2025-07-28T15:41:11.6376093,88.5823975085833
2025-07-28T15:41:23.7801740,88.5857709876111
2025-07-28T15:41:35.9326404,88.5891461583056
2025-07-28T15:41:48.1207803,88.5925314334722
2025-07-28T15:42:00.3562321,88.5959304793611
2025-07-28T15:42:12.4843815,88.5992991288611
2025-07-28T15:42:24.6778748,88.6026857419167
2025-07-28T15:42:36.8197544,88.6060592874722
2025-07-28T15:42:48.9475032,88.6094277641111
2025-07-28T15:43:01.1923466,88.6128288754444
2025-07-28T15:43:13.3551247,88.6162051618333
2025-07-28T15:43:25.5296924,88.6195878816667
2025-07-28T15:43:37.7063467,88.6229691845278
2025-07-28T15:43:49.8653519,88.6263475179722
2025-07-28T15:44:02.0289426,88.6297309001389
2025-07-28T15:44:14.1289568,88.6330891111111
2025-07-28T15:44:26.3060647,88.63647188275
2025-07-28T15:44:38.4685730,88.6398517553889
2025-07-28T15:44:50.6686837,88.6432398015833
2025-07-28T15:45:02.8190963,88.6466148875
2025-07-28T15:45:14.9442410,88.6499818713889
2025-07-28T15:45:27.1113656,88.65336141025
2025-07-28T15:45:39.2595003,88.6567391291389
2025-07-28T15:45:51.3643458,88.6601002849167
2025-07-28T15:46:03.5509963,88.6634851008333
2025-07-28T15:46:15.7157214,88.6668613241389
2025-07-28T15:46:27.8544721,88.6702365861389
2025-07-28T15:46:40.0047504,88.6736093039167
2025-07-28T15:46:52.2092963,88.6769961318889
2025-07-28T15:47:04.5218713,88.6804206483056
2025-07-28T15:47:16.7092571,88.6838071949444
2025-07-28T15:47:28.8826494,88.6871887134722
2025-07-28T15:47:41.0217529,88.6905580907222
2025-07-28T15:47:53.1136159,88.6939182380833
2025-07-28T15:48:05.3784969,88.6973244800556
2025-07-28T15:48:17.5570053,88.7007090313055
2025-07-28T15:48:29.7346128,88.7040909981944
2025-07-28T15:48:41.8401286,88.7074510968889
2025-07-28T15:48:53.9824839,88.710829491
2025-07-28T15:49:06.1988167,88.7142196439167
2025-07-28T15:49:18.3847554,88.7176061121667
2025-07-28T15:49:30.5069077,88.7209704085
2025-07-28T15:49:42.6345445,88.7243411671667
2025-07-28T15:49:54.7826281,88.7277156914167
2025-07-28T15:50:07.0343013,88.7311197595556
2025-07-28T15:50:19.1334753,88.7344770245278
2025-07-28T15:50:31.2824080,88.7378545470833
2025-07-28T15:50:43.4722060,88.7412435905556
2025-07-28T15:50:55.6215088,88.7446163774722
2025-07-28T15:51:07.8679275,88.7480144451389
2025-07-28T15:51:19.9579420,88.7513756149444
2025-07-28T15:51:32.0692103,88.7547383373611
2025-07-28T15:51:44.2498064,88.7581206200833
2025-07-28T15:51:56.3339040,88.7614803628889
2025-07-28T15:52:08.5158963,88.7648651291944
2025-07-28T15:52:20.7101436,88.7682489449722
2025-07-28T15:52:32.8574923,88.7716292230556
2025-07-28T15:52:44.9855917,88.7749955374167
2025-07-28T15:52:57.1579599,88.7783735196389
2025-07-28T15:53:09.4431714,88.7817883406667
2025-07-28T15:53:21.5694196,88.7851550326667
2025-07-28T15:53:33.7154040,88.7885282249444
2025-07-28T15:53:45.8364924,88.7918992144444
2025-07-28T15:53:57.9521459,88.7952630286389
2025-07-28T15:54:10.1894779,88.7986614172222
2025-07-28T15:54:22.3768528,88.8020479300556
2025-07-28T15:54:34.5068457,88.80541650625
2025-07-28T15:54:46.6661046,88.8087941674722
2025-07-28T15:54:58.8549603,88.8121822442778
2025-07-28T15:55:11.0355683,88.81556451775
2025-07-28T15:55:23.2162036,88.8189447312778
2025-07-28T15:55:35.2978274,88.8222984900556
2025-07-28T15:55:47.4548804,88.8256754853333
2025-07-28T15:55:59.5882320,88.8290487785
2025-07-28T15:56:11.8353773,88.8324478126667
2025-07-28T15:56:23.9582311,88.8358196179722
2025-07-28T15:56:36.0834352,88.8391879516667
2025-07-28T15:56:48.2399891,88.8425646541944
2025-07-28T15:57:00.5373413,88.8459761388056
2025-07-28T15:57:12.7041022,88.8493613111944
2025-07-28T15:57:24.8322095,88.8527304768055
2025-07-28T15:57:36.9540516,88.8560951352778
2025-07-28T15:57:49.1175092,88.8594744052222
2025-07-28T15:58:01.2354100,88.8628412190833
2025-07-28T15:58:13.3814173,88.8662147878055
2025-07-28T15:58:25.5399527,88.8695923273611
2025-07-28T15:58:37.7503485,88.8729847718055
2025-07-28T15:58:49.8416671,88.8763433108056
2025-07-28T15:59:01.9865781,88.8797161374722
2025-07-28T15:59:14.1926345,88.8831071907778
2025-07-28T15:59:26.3774459,88.8864915345833
2025-07-28T15:59:38.5462827,88.8898729153055
2025-07-28T15:59:50.7403882,88.8932577888056
2025-07-28T16:00:02.8770228,88.8966332294444
2025-07-28T16:00:15.1469557,88.9000415878889
2025-07-28T16:00:27.2825826,88.9034092638889
2025-07-28T16:00:39.3895737,88.9067728659722
2025-07-28T16:00:51.5030945,88.9101374463889
2025-07-28T16:01:03.6451876,88.9135105534722
2025-07-28T16:01:15.8326456,88.9168968838611
2025-07-28T16:01:27.9442904,88.92026301925
2025-07-28T16:01:40.1151720,88.9236391380833
2025-07-28T16:01:52.2591381,88.9270123625
2025-07-28T16:02:04.4033895,88.9303857586111
2025-07-28T16:02:16.6537540,88.9337897164167
2025-07-28T16:02:28.8525716,88.9371811656111
2025-07-28T16:02:41.0222225,88.9405586924722
2025-07-28T16:02:53.2108660,88.9439453550278
2025-07-28T16:03:05.3845251,88.9473288638611
2025-07-28T16:03:17.5874682,88.9507182049444
2025-07-28T16:03:29.6669449,88.9540733073333
2025-07-28T16:03:41.8320581,88.9574529874444
2025-07-28T16:03:53.9535290,88.9608167420556
2025-07-28T16:04:06.1956144,88.96421968175
2025-07-28T16:04:18.4565824,88.9676262114167
2025-07-28T16:04:30.6240569,88.971003497
2025-07-28T16:04:42.8057102,88.9743882494722
2025-07-28T16:04:54.9794412,88.97777037775
2025-07-28T16:05:07.1448543,88.9811484648056
2025-07-28T16:05:19.3296289,88.9845348715278
2025-07-28T16:05:31.5037824,88.9879167080556
2025-07-28T16:05:43.6516827,88.9912900906667
2025-07-28T16:05:55.7911306,88.9946625072222
2025-07-28T16:06:07.8881157,88.9980223906667
2025-07-28T16:06:20.1861396,89.0014344618333
2025-07-28T16:06:32.3748570,89.0048245763056
2025-07-28T16:06:44.6081147,89.0082223823889
2025-07-28T16:06:56.7009346,89.0115815076389
2025-07-28T16:07:08.9060519,89.0149674513889
2025-07-28T16:07:21.0780095,89.0183528889167
2025-07-28T16:07:33.2039531,89.0217212490833
2025-07-28T16:07:45.3915078,89.0251066405
2025-07-28T16:07:57.5647824,89.0284883095278
2025-07-28T16:08:09.7060278,89.0318606848889
2025-07-28T16:08:21.9739131,89.0352640743889
2025-07-28T16:08:34.1769717,89.0386538184722
2025-07-28T16:08:46.2864131,89.0420218851389
2025-07-28T16:08:58.4360382,89.0453946615833
2025-07-28T16:09:10.6030742,89.0487767962778
2025-07-28T16:09:22.8520566,89.052176884
2025-07-28T16:09:34.9752765,89.0555458277222
2025-07-28T16:09:47.1469221,89.0589301430278
2025-07-28T16:09:59.2618847,89.0622923764722
2025-07-28T16:10:11.4040569,89.0656678151111
2025-07-28T16:10:23.5989126,89.0690517664167
2025-07-28T16:10:35.6910644,89.0724134687222
2025-07-28T16:10:47.7976171,89.0757787023056
2025-07-28T16:11:00.0091456,89.0791671900278
2025-07-28T16:11:12.1164508,89.0825312756111
2025-07-28T16:11:24.3691119,89.0859313488055
2025-07-28T16:11:36.5374997,89.0893154930833
2025-07-28T16:11:48.6658588,89.0926826966667
2025-07-28T16:12:00.7819321,89.0960481620556
2025-07-28T16:12:12.8748542,89.0994081463333
2025-07-28T16:12:25.0157551,89.1027795688611
2025-07-28T16:12:37.1033150,89.1061349613333
2025-07-28T16:12:49.2253651,89.10950351375
2025-07-28T16:13:01.4258999,89.1128948051667
2025-07-28T16:13:13.5733563,89.1162679880833
2025-07-28T16:13:25.7512548,89.1196502776944
2025-07-28T16:13:37.8602524,89.1230145555278
2025-07-28T16:13:49.9656567,89.1263788080833
2025-07-28T16:14:02.1302341,89.1297567269167
2025-07-28T16:14:14.2723746,89.1331315591667
2025-07-28T16:14:26.4461633,89.1365136148333
2025-07-28T16:14:38.5717849,89.1398804201667
2025-07-28T16:14:50.7119672,89.1432512656667
2025-07-28T16:15:02.8613974,89.1466286261389
2025-07-28T16:15:14.9912317,89.1499960295
2025-07-28T16:15:27.2553421,89.1534019322222
2025-07-28T16:15:39.2887185,89.1567422108333
2025-07-28T16:15:51.4646542,89.1601243243611
2025-07-28T16:16:03.6245918,89.1635033285555
2025-07-28T16:16:15.7501328,89.1668724286667
2025-07-28T16:16:27.9659400,89.1702661936111
2025-07-28T16:16:40.1838821,89.1736615975
2025-07-28T16:16:52.3624195,89.1770453269167
2025-07-28T16:17:04.5014683,89.1804125270278
2025-07-28T16:17:16.6562176,89.1837918348611
2025-07-28T16:17:28.8619988,89.1871812695278
2025-07-28T16:17:41.0217638,89.1905586245278
2025-07-28T16:17:53.1708732,89.1939323168889
