PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,af547bf4-b47e-4fe3-8991-920203e3d22c_CALC
2025-07-25T16:11:48.8153709,0.0123391751433107
2025-07-25T16:12:00.8639974,0.0123391751433107
2025-07-25T16:12:24.0366377,0.0123391751433107
2025-07-25T16:12:26.5913052,0.0123391751433107
2025-07-25T16:12:37.2904196,0.0123391751433107
2025-07-25T16:13:00.4995723,0.0123391751433107
2025-07-25T16:13:01.5806353,0.0123391751433107
2025-07-25T16:13:12.6594507,0.0123391751433107
2025-07-25T16:13:15.2301834,0.0123391751433107
2025-07-25T16:13:25.7864957,0.0123391751433107
2025-07-25T16:13:49.0476114,0.0123391751433107
2025-07-25T16:13:51.4853695,0.0123391751433107
2025-07-25T16:14:01.1696745,0.0123391751433107
2025-07-25T16:14:13.2651405,0.0123391751433107
2025-07-25T16:14:15.8684198,0.0123391751433107
2025-07-25T16:14:25.3925434,0.0123391751433107
2025-07-25T16:14:52.5628369,0.0123391751433107
2025-07-25T16:15:02.0795294,0.0123391751433107
2025-07-25T16:15:04.7051918,0.0123391751433107
2025-07-25T16:15:15.3838932,0.0123391751433107
2025-07-25T16:15:27.6173076,0.0123391751433107
2025-07-25T16:15:39.7945930,0.0123391751433107
2025-07-25T16:15:50.8136540,0.0123391751433107
2025-07-25T16:15:53.3847120,0.0123391751433107
2025-07-25T16:16:03.0003753,0.0123391751433107
2025-07-25T16:16:05.5825087,0.0123391751433107
2025-07-25T16:16:29.8472010,0.0123391751433107
2025-07-25T16:16:40.5975456,0.0123391751433107
2025-07-25T16:16:51.5950953,0.0123391751433107
2025-07-25T16:18:05.6146555,0.0123391751433107
2025-07-25T16:18:16.7199474,0.0123391751433107
2025-07-25T16:18:19.3155964,0.0123391751433107
2025-07-25T16:18:30.0324910,0.0123391751433107
2025-07-25T16:18:42.0922102,0.0123391751433107
2025-07-25T16:18:55.6989100,0.0123391751433107
2025-07-25T16:19:05.2546768,0.0123391751433107
2025-07-25T16:19:07.9586632,0.0123391751433107
2025-07-25T16:19:18.5147274,0.0123391751433107
2025-07-25T16:19:29.5910618,0.0123391751433107
2025-07-25T16:19:32.2411126,0.0123391751433107
2025-07-25T16:19:42.8323993,0.0123391751433107
2025-07-25T16:19:55.0225012,0.0123391751433107
2025-07-25T16:20:07.2037314,0.0123391751433107
2025-07-25T16:20:19.3274537,0.0123391751433107
2025-07-25T16:20:31.5288469,0.0123391751433107
2025-07-25T16:20:43.6705253,0.0123391751433107
2025-07-25T16:20:55.8033289,0.0123391751433107
2025-07-25T16:21:07.9467134,0.0123391751433107
2025-07-25T16:21:20.0652387,0.0123391751433107
2025-07-25T16:21:32.2650539,0.0123391751433107
2025-07-25T16:21:44.3779219,0.0123391751433107
2025-07-25T16:21:56.5422607,0.0123391751433107
2025-07-25T16:22:08.7092940,0.0123391751433107
2025-07-25T16:22:20.8562039,0.0123391751433107
2025-07-25T16:22:33.0350844,0.0123391751433107
2025-07-25T16:22:45.2433250,0.0123391751433107
2025-07-25T16:22:57.3779922,0.0123391751433107
2025-07-25T16:23:09.5300625,0.0123391751433107
2025-07-25T16:23:21.6929210,0.0123391751433107
2025-07-25T16:23:33.8747719,0.0123391751433107
2025-07-25T16:23:44.8988835,0.0123391751433107
2025-07-25T16:23:47.9316127,0.0123391751433107
2025-07-25T16:24:58.8295481,0.0123391751433107
2025-07-25T16:25:10.9539856,0.0123391751433107
2025-07-25T16:25:23.1340005,0.0123391751433107
2025-07-25T16:25:35.3289767,0.0123391751433107
2025-07-25T16:25:47.4475407,0.0123391751433107
2025-07-25T16:25:59.5492050,0.0123391751433107
2025-07-25T16:26:11.7577745,0.0123391751433107
2025-07-25T16:26:23.9405988,0.0123391751433107
2025-07-25T16:26:36.1175640,0.0123391751433107
2025-07-25T16:26:48.2623967,0.0123391751433107
2025-07-25T16:27:00.4115319,0.0123391751433107
2025-07-25T16:27:24.6807253,0.0123391751433107
2025-07-25T16:27:36.8887558,0.0123391751433107
2025-07-25T16:27:49.0580167,0.0123391751433107
2025-07-25T16:28:01.2495684,0.0123391751433107
2025-07-25T16:28:37.7642515,0.0123391751433107
2025-07-25T16:28:48.7922403,0.0123391751433107
2025-07-25T16:28:51.3968186,0.0123391751433107
2025-07-25T16:29:02.0167386,0.0123391751433107
2025-07-25T16:29:14.1496347,0.0123391751433107
2025-07-25T16:29:26.2817961,0.0123391751433107
2025-07-25T16:29:38.4625481,0.0123391751433107
2025-07-25T16:29:50.5880830,0.0123391751433107
2025-07-25T16:30:14.8591799,0.0123391751433107
2025-07-25T16:30:26.9918569,0.0123391751433107
2025-07-25T16:30:39.2423845,0.0123391751433107
2025-07-25T16:31:03.4911857,0.0123391751433107
2025-07-25T16:31:15.6234790,0.0123391751433107
2025-07-25T16:31:27.7947262,0.0123391751433107
2025-07-25T16:31:40.0121867,0.0123391751433107
2025-07-25T16:31:52.1888837,0.0123391751433107
2025-07-25T16:32:04.3559805,0.0123391751433107
2025-07-25T16:32:28.6647225,0.0123391751433107
2025-07-25T16:32:40.8235444,0.0123391751433107
2025-07-25T16:32:52.9369545,0.0123391751433107
2025-07-25T16:33:29.3542446,0.0123391751433107
2025-07-25T16:33:41.5834133,0.0123391751433107
2025-07-25T16:33:53.7462616,0.0123391751433107
2025-07-25T16:34:30.2380325,0.0123391751433107
2025-07-25T16:34:42.4187249,0.0123391751433107
2025-07-25T16:34:54.5530896,0.0123391751433107
2025-07-25T16:36:31.8838153,0.0123391751433107
2025-07-25T16:36:44.0923499,0.0123391751433107
2025-07-25T16:36:56.2282186,0.0123391751433107
2025-07-25T16:37:08.3718088,0.0123391751433107
2025-07-25T16:37:20.5378151,0.0123391751433107
2025-07-25T16:37:32.6946382,0.0123391751433107
2025-07-25T16:37:44.8328177,0.0123391751433107
2025-07-25T16:37:56.9847709,0.0123391751433107
2025-07-25T16:38:09.1450978,0.0123391751433107
2025-07-25T16:38:21.2341710,0.0123391751433107
2025-07-25T16:38:33.3659323,0.0123391751433107
2025-07-25T16:38:45.5687922,0.0123391751433107
2025-07-25T16:38:57.6940921,0.0123391751433107
2025-07-25T16:39:09.8465562,0.0123391751433107
2025-07-25T16:39:21.9710446,0.0123391751433107
2025-07-25T16:39:34.1038324,0.0123391751433107
2025-07-25T16:39:46.3456040,0.0123391751433107
2025-07-25T16:39:58.5338409,0.0123391751433107
2025-07-25T16:40:10.6851697,0.0123391751433107
2025-07-25T16:40:22.8403368,0.0123391751433107
2025-07-25T16:40:34.9785297,0.0123391751433107
2025-07-25T16:41:11.5615734,0.0123391751433107
2025-07-25T16:41:23.7222962,0.0123391751433107
2025-07-25T16:41:35.8643667,0.0123391751433107
2025-07-25T16:41:48.0507761,0.0123391751433107
2025-07-25T16:42:00.2078862,0.0123391751433107
2025-07-25T16:42:12.3611653,0.0123391751433107
2025-07-25T16:42:48.8652175,0.0123391751433107
2025-07-25T16:43:00.9920713,0.0123391751433107
2025-07-25T16:43:13.1620510,0.0123391751433107
2025-07-25T16:43:25.2576566,0.0123391751433107
2025-07-25T16:43:37.3795468,0.0123391751433107
2025-07-25T16:43:49.5614509,0.0123391751433107
2025-07-25T16:44:01.6779332,0.0123391751433107
2025-07-25T16:44:13.8463733,0.0123391751433107
2025-07-25T16:45:14.6545267,0.0123391751433107
2025-07-25T16:45:26.8000155,0.0123391751433107
2025-07-25T16:45:38.9272402,0.0123391751433107
2025-07-25T16:45:51.1609632,0.0123391751433107
2025-07-25T16:46:03.3313148,0.0123391751433107
2025-07-25T16:46:15.4461491,0.0123391751433107
2025-07-25T16:46:27.5421142,0.0123391751433107
2025-07-25T16:48:04.6534500,0.0123391751433107
2025-07-25T16:48:16.7810270,0.0123391751433107
2025-07-25T16:48:28.9215463,0.0123391751433107
2025-07-25T16:48:41.0370422,0.0123391751433107
2025-07-25T16:49:05.3933676,0.0123391751433107
2025-07-25T16:49:17.5844585,0.0123391751433107
2025-07-25T16:49:29.7032874,0.0123391751433107
2025-07-25T16:49:41.9235396,0.0123391751433107
2025-07-25T16:49:54.0563927,0.0123391751433107
2025-07-25T16:50:06.2025808,0.0123391751433107
2025-07-25T16:50:18.3410135,0.0123391751433107
2025-07-25T16:50:30.4805459,0.0123391751433107
2025-07-25T16:50:42.6169557,0.0123391751433107
2025-07-25T16:50:54.8650347,0.0123391751433107
2025-07-25T16:51:06.9625909,0.0123391751433107
2025-07-25T16:52:19.9416902,0.0123391751433107
2025-07-25T16:52:32.1043777,0.0123391751433107
2025-07-25T16:52:44.2258027,0.0123391751433107
2025-07-25T16:53:20.7499087,0.0123391751433107
2025-07-25T16:53:32.8560214,0.0123391751433107
2025-07-25T16:53:44.9626109,0.0123391751433107
2025-07-25T16:54:45.6743041,0.0123391751433107
2025-07-25T16:54:57.8383902,0.0123391751433107
2025-07-25T16:55:10.0213079,0.0123391751433107
2025-07-25T16:56:10.8573686,0.0123391751433107
2025-07-25T16:56:22.9548382,0.0123391751433107
2025-07-25T16:56:35.1505241,0.0123391751433107
2025-07-25T16:56:59.5776968,0.0123391751433107
2025-07-25T16:57:11.6995158,0.0123391751433107
2025-07-25T16:57:23.8113982,0.0123391751433107
2025-07-25T16:59:15.0067575,0.0123391751433107
2025-07-25T16:59:27.2104307,0.0123391751433107
2025-07-25T16:59:39.3515284,0.0123391751433107
2025-07-25T16:59:51.4773717,0.0123391751433107
2025-07-25T17:00:03.6486453,0.0123391751433107
2025-07-25T17:00:15.7621323,0.0123391751433107
2025-07-25T17:00:27.9412777,0.0123391751433107
2025-07-25T17:00:40.1555701,0.0123391751433107
2025-07-25T17:01:16.5764001,0.0123391751433107
2025-07-25T17:01:28.7549374,0.0123391751433107
2025-07-25T17:01:40.9361595,0.0123391751433107
2025-07-25T17:02:05.2500882,0.0123391751433107
2025-07-25T17:02:17.3659496,0.0123391751433107
2025-07-25T17:02:29.4929178,0.0123391751433107
2025-07-25T17:02:41.6701465,0.0123391751433107
2025-07-25T17:02:53.8006428,0.0123391751433107
2025-07-25T17:03:06.0267240,0.0123391751433107
2025-07-25T17:03:30.3574196,0.0123391751433107
2025-07-25T17:03:42.5395641,0.0123391751433107
2025-07-25T17:03:54.6403633,0.0123391751433107
2025-07-25T17:04:06.8289913,0.0123391751433107
2025-07-25T17:04:18.9697024,0.0123391751433107
2025-07-25T17:04:31.0757290,0.0123391751433107
2025-07-25T17:04:55.4233895,0.0123391751433107
2025-07-25T17:05:07.6438567,0.0123391751433107
2025-07-25T17:05:19.8481531,0.0123391751433107
2025-07-25T17:05:32.0660699,0.0123391751433107
2025-07-25T17:05:44.2576396,0.0123391751433107
2025-07-25T17:05:56.4506922,0.0123391751433107
2025-07-25T17:06:08.6563226,0.0123391751433107
2025-07-25T17:06:20.7645244,0.0123391751433107
2025-07-25T17:07:09.3854220,0.0123391751433107
2025-07-25T17:07:21.5048690,0.0123391751433107
2025-07-25T17:07:33.6036611,0.0123391751433107
2025-07-25T17:07:45.6864825,0.0123391751433107
2025-07-25T17:07:57.8870597,0.0123391751433107
2025-07-25T17:08:10.1213583,0.0123391751433107
2025-07-25T17:08:34.2839022,0.0123391751433107
2025-07-25T17:08:46.4209549,0.0123391751433107
2025-07-25T17:08:58.5241761,0.0123391751433107
2025-07-25T17:09:10.7568299,0.0123391751433107
2025-07-25T17:09:35.0536818,0.0123391751433107
2025-07-25T17:09:47.2698843,0.0123391751433107
2025-07-25T17:09:59.4223081,0.0123391751433107
2025-07-25T17:10:11.6229581,0.0123391751433107
2025-07-25T17:10:23.6755096,0.0123391751433107
2025-07-25T17:10:35.8013914,0.0123391751433107
2025-07-25T17:10:47.9385303,0.0123391751433107
2025-07-25T17:11:00.0601016,0.0123391751433107
2025-07-25T17:11:36.6067184,0.0123391751433107
2025-07-25T17:11:48.7296791,0.0123391751433107
2025-07-25T17:12:00.9077293,0.0123391751433107
2025-07-25T17:12:13.0992221,0.0123391751433107
2025-07-25T17:12:25.2642439,0.0123391751433107
2025-07-25T17:12:37.3896798,0.0123391751433107
2025-07-25T17:12:49.6925170,0.0123391751433107
2025-07-25T17:14:14.7504343,0.0123391751433107
2025-07-25T17:14:26.8785128,0.0123391751433107
2025-07-25T17:14:39.0376768,0.0123391751433107
2025-07-25T17:16:04.2640263,0.0123391751433107
2025-07-25T17:16:16.4195297,0.0123391751433107
2025-07-25T17:16:28.5420269,0.0123391751433107
2025-07-25T17:16:40.7074499,0.0123391751433107
2025-07-25T17:16:52.8597729,0.0123391751433107
2025-07-25T17:17:05.0519180,0.0123391751433107
2025-07-25T17:17:17.2226860,0.0123391751433107
2025-07-25T17:17:29.4042694,0.0123391751433107
2025-07-25T17:18:30.2720542,0.0123391751433107
2025-07-25T17:18:42.4403852,0.0123391751433107
2025-07-25T17:18:54.6308637,0.0123391751433107
2025-07-25T17:20:07.5031732,0.0123391751433107
2025-07-25T17:20:19.6583652,0.0123391751433107
2025-07-25T17:20:31.7876277,0.0123391751433107
2025-07-25T17:21:20.5000732,0.0123391751433107
2025-07-25T17:21:32.6849542,0.0123391751433107
2025-07-25T17:21:44.8282158,0.0123391751433107
2025-07-25T17:22:09.1815946,0.0123391751433107
2025-07-25T17:22:21.3200978,0.0123391751433107
2025-07-25T17:22:33.5017398,0.0123391751433107
2025-07-25T17:23:34.0945049,0.0123391751433107
2025-07-25T17:23:46.2492166,0.0123391751433107
2025-07-25T17:23:58.3946798,0.0123391751433107
2025-07-25T17:24:10.5639571,0.0123391751433107
2025-07-25T17:25:11.3634195,0.0123391751433107
2025-07-25T17:25:23.5720514,0.0123391751433107
2025-07-25T17:25:35.7239413,0.0123391751433107
2025-07-25T17:25:47.9176777,0.0123391751433107
2025-07-25T17:26:00.0428263,0.0123391751433107
2025-07-25T17:26:12.2795511,0.0123391751433107
2025-07-25T17:27:12.9878328,0.0123391751433107
2025-07-25T17:27:25.1673859,0.0123391751433107
2025-07-25T17:27:37.3379945,0.0123391751433107
2025-07-25T17:30:15.3744075,0.0123391751433107
2025-07-25T17:30:27.5161164,0.0123391751433107
2025-07-25T17:30:39.6663533,0.0123391751433107
2025-07-25T17:31:28.2036213,0.0123391751433107
2025-07-25T17:31:40.3470754,0.0123391751433107
2025-07-25T17:31:52.4316340,0.0123391751433107
2025-07-25T17:32:53.2943512,0.0123391751433107
2025-07-25T17:33:05.4062130,0.0123391751433107
2025-07-25T17:33:17.6257164,0.0123391751433107
2025-07-25T17:33:29.7584203,0.0123391751433107
2025-07-25T17:33:41.8938870,0.0123391751433107
2025-07-25T17:33:54.0175132,0.0123391751433107
2025-07-25T17:35:19.0794150,0.0123391751433107
2025-07-25T17:35:31.2097356,0.0123391751433107
2025-07-25T17:35:43.3597432,0.0123391751433107
2025-07-25T17:35:55.4798797,0.0123391751433107
2025-07-25T17:36:07.5990821,0.0123391751433107
2025-07-25T17:36:19.7569605,0.0123391751433107
2025-07-25T17:36:31.9048550,0.0123391751433107
2025-07-25T17:36:44.0190949,0.0123391751433107
2025-07-25T17:36:56.2196390,0.0123391751433107
2025-07-25T17:37:44.8836439,0.0123391751433107
2025-07-25T17:37:57.0397118,0.0123391751433107
2025-07-25T17:38:09.2016849,0.0123391751433107
2025-07-25T17:38:21.4642846,0.0123391751433107
2025-07-25T17:38:33.5880567,0.0123391751433107
2025-07-25T17:38:45.7208081,0.0123391751433107
2025-07-25T17:39:09.9725933,0.0123391751433107
2025-07-25T17:39:22.1461427,0.0123391751433107
2025-07-25T17:39:34.3126747,0.0123391751433107
2025-07-25T17:39:46.4590800,0.0123391751433107
2025-07-25T17:39:58.5827908,0.0123391751433107
2025-07-25T17:40:10.7414338,0.0123391751433107
2025-07-25T17:41:23.8783770,0.0123391751433107
2025-07-25T17:41:35.9769729,0.0123391751433107
2025-07-25T17:41:48.1152092,0.0123391751433107
2025-07-25T17:43:01.0745132,0.0123391751433107
2025-07-25T17:43:13.2414343,0.0123391751433107
2025-07-25T17:43:25.4652526,0.0123391751433107
2025-07-25T17:43:37.5907262,0.0123391751433107
2025-07-25T17:43:49.7157633,0.0123391751433107
2025-07-25T17:44:01.8721992,0.0123391751433107
2025-07-25T17:44:14.0715630,0.0123391751433107
2025-07-25T17:44:26.2502322,0.0123391751433107
2025-07-25T17:44:38.3831330,0.0123391751433107
2025-07-25T17:44:50.5467857,0.0123391751433107
2025-07-25T17:45:02.7409122,0.0123391751433107
2025-07-25T17:45:51.3989496,0.0123391751433107
2025-07-25T17:46:03.5595766,0.0123391751433107
2025-07-25T17:46:15.6827698,0.0123391751433107
2025-07-25T17:47:16.4144100,0.0123391751433107
2025-07-25T17:47:28.6424310,0.0123391751433107
2025-07-25T17:47:40.8157155,0.0123391751433107
2025-07-25T17:47:52.9544604,0.0123391751433107
2025-07-25T17:48:05.1190234,0.0123391751433107
2025-07-25T17:48:17.2878027,0.0123391751433107
2025-07-25T17:48:41.6591327,0.0123391751433107
2025-07-25T17:48:53.7688719,0.0123391751433107
2025-07-25T17:49:05.9153531,0.0123391751433107
2025-07-25T17:49:30.2803868,0.0123391751433107
2025-07-25T17:49:42.4059109,0.0123391751433107
2025-07-25T17:49:54.5693777,0.0123391751433107
2025-07-25T17:51:19.6942133,0.0123391751433107
2025-07-25T17:51:31.8500917,0.0123391751433107
2025-07-25T17:51:44.0736791,0.0123391751433107
2025-07-25T17:51:56.2484620,0.0123391751433107
2025-07-25T17:52:08.4399605,0.0123391751433107
2025-07-25T17:52:20.5663606,0.0123391751433107
2025-07-25T17:52:44.8216990,0.0123391751433107
2025-07-25T17:52:56.9608285,0.0123391751433107
2025-07-25T17:53:09.0962919,0.0123391751433107
2025-07-25T17:53:57.6176576,0.0123391751433107
2025-07-25T17:54:09.7895058,0.0123391751433107
2025-07-25T17:54:21.9099267,0.0123391751433107
2025-07-25T17:55:10.6038906,0.0123391751433107
2025-07-25T17:55:22.7792274,0.0123391751433107
2025-07-25T17:55:35.0129651,0.0123391751433107
2025-07-25T17:55:47.1509773,0.0123391751433107
2025-07-25T17:55:59.2692347,0.0123391751433107
2025-07-25T17:56:35.7561843,0.0123391751433107
2025-07-25T17:56:47.9031291,0.0123391751433107
2025-07-25T17:57:00.0018335,0.0123391751433107
2025-07-25T17:57:48.7212611,0.0123391751433107
2025-07-25T17:58:00.8712539,0.0123391751433107
2025-07-25T17:58:13.0138888,0.0123391751433107
2025-07-25T17:59:13.8177374,0.0123391751433107
2025-07-25T17:59:25.9684670,0.0123391751433107
2025-07-25T17:59:50.3064236,0.0123391751433107
2025-07-25T18:00:02.4275754,0.0123391751433107
2025-07-25T18:00:14.5273837,0.0123391751433107
2025-07-25T18:00:26.6995716,0.0123391751433107
2025-07-25T18:00:38.8861863,0.0123391751433107
2025-07-25T18:00:51.0579410,0.0123391751433107
2025-07-25T18:01:03.2075020,0.0123391751433107
2025-07-25T18:01:15.4090600,0.0123391751433107
2025-07-25T18:01:26.4508368,0.0123391751433107
2025-07-25T18:01:28.5420706,0.0123391751433107
2025-07-25T18:01:40.7856607,0.0123391751433107
2025-07-25T18:01:51.9162743,0.0123391751433107
2025-07-25T18:02:02.8707448,0.0123391751433107
2025-07-25T18:02:05.0365822,0.0123391751433107
2025-07-25T18:02:28.2215592,0.0123391751433107
2025-07-25T18:02:40.4328984,0.0123391751433107
2025-07-25T18:02:51.4700041,0.0123391751433107
2025-07-25T18:03:05.8665249,0.0123391751433107
2025-07-25T18:03:16.8936084,0.0123391751433107
2025-07-25T18:03:29.0605744,0.0123391751433107
2025-07-25T18:03:41.2595515,0.0123391751433107
2025-07-25T18:03:53.3853027,0.0123391751433107
2025-07-25T18:04:05.4718452,0.0123391751433107
2025-07-25T18:04:17.6336465,0.0123391751433107
2025-07-25T18:04:29.8204593,0.0123391751433107
2025-07-25T18:04:41.9473394,0.0123391751433107
2025-07-25T18:04:54.0515506,0.0123391751433107
2025-07-25T18:05:18.3240222,0.0123391751433107
2025-07-25T18:05:30.4856352,0.0123391751433107
2025-07-25T18:05:42.7280036,0.0123391751433107
2025-07-25T18:06:06.9774107,0.0123391751433107
2025-07-25T18:06:19.1408841,0.0123391751433107
2025-07-25T18:06:31.2965968,0.0123391751433107
2025-07-25T18:06:43.4840859,0.0123391751433107
2025-07-25T18:07:56.3834621,0.0123391751433107
2025-07-25T18:08:08.5383256,0.0123391751433107
2025-07-25T18:08:20.7049605,0.0123391751433107
2025-07-25T18:08:57.1332873,0.0123391751433107
2025-07-25T18:09:09.3039357,0.0123391751433107
2025-07-25T18:09:21.4734462,0.0123391751433107
2025-07-25T18:09:33.6289302,0.0123391751433107
2025-07-25T18:09:45.8405066,0.0123391751433107
2025-07-25T18:09:57.9538131,0.0123391751433107
2025-07-25T18:11:23.1139976,0.0123391751433107
2025-07-25T18:11:35.3399360,0.0123391751433107
2025-07-25T18:11:47.5420671,0.0123391751433107
2025-07-25T18:13:36.9890895,0.0123391751433107
2025-07-25T18:13:49.1112567,0.0123391751433107
2025-07-25T18:14:01.2858130,0.0123391751433107
2025-07-25T18:14:25.6042202,0.0123391751433107
2025-07-25T18:14:37.7525474,0.0123391751433107
2025-07-25T18:14:49.9214669,0.0123391751433107
2025-07-25T18:15:02.0528565,0.0123391751433107
2025-07-25T18:15:14.2361764,0.0123391751433107
2025-07-25T18:16:14.9672781,0.0123391751433107
2025-07-25T18:16:27.1535697,0.0123391751433107
2025-07-25T18:16:39.3490928,0.0123391751433107
2025-07-25T18:16:51.5357686,0.0123391751433107
2025-07-25T18:17:03.6999334,0.0123391751433107
2025-07-25T18:17:15.7931433,0.0123391751433107
2025-07-25T18:17:28.0156779,0.0123391751433107
2025-07-25T18:17:40.1643432,0.0123391751433107
2025-07-25T18:17:52.3287652,0.0123391751433107
2025-07-25T18:18:16.5865292,0.0123391751433107
2025-07-25T18:18:28.7424588,0.0123391751433107
2025-07-25T18:18:40.8891490,0.0123391751433107
2025-07-25T18:19:05.1772342,0.0123391751433107
2025-07-25T18:19:17.3298550,0.0123391751433107
2025-07-25T18:19:29.4612908,0.0123391751433107
2025-07-25T18:20:30.1457226,0.0123391751433107
2025-07-25T18:20:42.3770073,0.0123391751433107
2025-07-25T18:20:55.9391237,0.0123391751433107
2025-07-25T18:21:08.1576920,0.0123391751433107
2025-07-25T18:21:20.3015763,0.0123391751433107
2025-07-25T18:21:32.4236871,0.0123391751433107
2025-07-25T18:22:08.9329423,0.0123391751433107
2025-07-25T18:22:21.0403693,0.0123391751433107
2025-07-25T18:22:33.1813393,0.0123391751433107
2025-07-25T18:22:45.3049634,0.0123391751433107
2025-07-25T18:22:57.5569821,0.0123391751433107
2025-07-25T18:23:09.6826452,0.0123391751433107
2025-07-25T18:23:21.8389241,0.0123391751433107
2025-07-25T18:23:34.0411544,0.0123391751433107
2025-07-25T18:23:46.1591726,0.0123391751433107
2025-07-25T18:24:59.2730169,0.0123391751433107
2025-07-25T18:25:11.3969560,0.0123391751433107
2025-07-25T18:25:24.1156719,0.0123391751433107
2025-07-25T18:25:36.2243373,0.0123391751433107
2025-07-25T18:25:48.3855125,0.0123391751433107
2025-07-25T18:26:00.6188585,0.0123391751433107
2025-07-25T18:26:12.7881990,0.0123391751433107
2025-07-25T18:26:24.9650363,0.0123391751433107
2025-07-25T18:26:37.6648251,0.0123391751433107
2025-07-25T18:26:49.8552688,0.0123391751433107
2025-07-25T18:27:02.1005584,0.0123391751433107
2025-07-25T18:27:26.4370819,0.0123391751433107
2025-07-25T18:27:39.0833642,0.0123391751433107
2025-07-25T18:27:51.2250406,0.0123391751433107
2025-07-25T18:28:03.4574076,0.0123391751433107
2025-07-25T18:28:15.6323377,0.0123391751433107
2025-07-25T18:31:42.9018583,0.0123391751433107
2025-07-25T18:31:55.0084308,0.0123391751433107
2025-07-25T18:32:07.0799286,0.0123391751433107
2025-07-25T18:32:19.1721636,0.0123391751433107
2025-07-25T18:33:56.4241780,0.0123391751433107
2025-07-25T18:34:08.6405168,0.0123391751433107
2025-07-25T18:34:20.7963417,0.0123391751433107
2025-07-25T18:34:32.9084012,0.0123391751433107
2025-07-25T18:34:45.0275158,0.0123391751433107
2025-07-25T18:34:57.2841975,0.0123391751433107
2025-07-25T18:35:09.4333217,0.0123391751433107
2025-07-25T18:35:21.5561254,0.0123391751433107
2025-07-25T18:35:34.2808153,0.0123391751433107
2025-07-25T18:35:46.3920902,0.0123391751433107
2025-07-25T18:35:58.6022520,0.0123391751433107
2025-07-25T18:36:10.7065398,0.0123391751433107
2025-07-25T18:37:11.5184963,0.0123391751433107
2025-07-25T18:37:23.6770713,0.0123391751433107
2025-07-25T18:37:35.8326426,0.0123391751433107
2025-07-25T18:38:49.2446327,0.0123391751433107
2025-07-25T18:39:01.4163867,0.0123391751433107
2025-07-25T18:39:13.5871347,0.0123391751433107
2025-07-25T18:39:25.7077934,0.0123391751433107
2025-07-25T18:39:37.8285818,0.0123391751433107
2025-07-25T18:39:49.9580894,0.0123391751433107
2025-07-25T18:40:02.1338477,0.0123391751433107
2025-07-25T18:40:26.4946163,0.0123391751433107
2025-07-25T18:40:38.6037278,0.0123391751433107
2025-07-25T18:40:50.7127783,0.0123391751433107
2025-07-25T18:41:02.8987093,0.0123391751433107
2025-07-25T18:41:15.0857905,0.0123391751433107
2025-07-25T18:41:27.7205213,0.0123391751433107
2025-07-25T18:41:39.8439274,0.0123391751433107
2025-07-25T18:41:51.9586419,0.0123391751433107
2025-07-25T18:44:17.8233784,0.0123391751433107
2025-07-25T18:44:29.9923532,0.0123391751433107
2025-07-25T18:44:42.1656824,0.0123391751433107
2025-07-25T18:44:54.3163712,0.0123391751433107
2025-07-25T18:45:18.6956705,0.0123391751433107
2025-07-25T18:45:30.8586473,0.0123391751433107
2025-07-25T18:45:43.0090370,0.0123391751433107
2025-07-25T18:45:55.7195963,0.0123391751433107
2025-07-25T18:46:44.5043994,0.0123391751433107
2025-07-25T18:46:56.6224833,0.0123391751433107
2025-07-25T18:47:08.8451444,0.0123391751433107
2025-07-25T18:47:45.2824069,0.0123391751433107
2025-07-25T18:47:57.4183198,0.0123391751433107
2025-07-25T18:48:09.6667067,0.0123391751433107
2025-07-25T18:48:58.2538453,0.0123391751433107
2025-07-25T18:49:10.4867802,0.0123391751433107
2025-07-25T18:49:22.6407941,0.0123391751433107
2025-07-25T18:49:59.0496326,0.0123391751433107
2025-07-25T18:50:11.2404862,0.0123391751433107
2025-07-25T18:50:24.4514564,0.0123391751433107
2025-07-25T18:50:36.5939612,0.0123391751433107
2025-07-25T18:50:48.7470254,0.0123391751433107
2025-07-25T18:51:49.5598646,0.0123391751433107
2025-07-25T18:52:01.7414534,0.0123391751433107
2025-07-25T18:52:13.9181579,0.0123391751433107
2025-07-25T18:52:26.0718349,0.0123391751433107
2025-07-25T18:52:38.2245525,0.0123391751433107
2025-07-25T18:52:50.3399073,0.0123391751433107
2025-07-25T18:53:02.4652405,0.0123391751433107
2025-07-25T18:54:03.2335027,0.0123391751433107
2025-07-25T18:54:15.3470650,0.0123391751433107
2025-07-25T18:54:27.4590573,0.0123391751433107
2025-07-25T18:56:17.5148372,0.0123391751433107
2025-07-25T18:56:29.6877481,0.0123391751433107
2025-07-25T18:56:41.8791508,0.0123391751433107
2025-07-25T18:56:54.0453572,0.0123391751433107
2025-07-25T18:57:06.1845181,0.0123391751433107
2025-07-25T18:57:18.3442401,0.0123391751433107
2025-07-25T18:57:30.5169471,0.0123391751433107
2025-07-25T18:57:42.6094899,0.0123391751433107
2025-07-25T18:58:31.2569921,0.0123391751433107
2025-07-25T18:58:43.3829255,0.0123391751433107
2025-07-25T18:59:07.7826847,0.0123391751433107
2025-07-25T18:59:20.0325264,0.0123391751433107
2025-07-25T18:59:57.5601979,0.0123391751433107
2025-07-25T19:00:09.7491092,0.0123391751433107
2025-07-25T19:00:21.9180041,0.0123391751433107
