PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,d7ca4f53-e5af-4317-a300-499ecdd7b9f1
2025-07-25T22:21:48.0394001,0.747031186980509
2025-07-25T22:22:00.1562562,0.757766720983506
2025-07-25T22:22:12.3146998,0.757798878854499
2025-07-25T22:22:24.5263400,0.748426566923759
2025-07-25T22:22:36.6878873,0.738684344364479
2025-07-25T22:22:48.8877172,0.747423201546792
2025-07-25T22:23:01.0617964,0.747748432984643
2025-07-25T22:23:13.1995962,0.752871561890752
2025-07-25T22:23:25.3555632,0.75175635220906
2025-07-25T22:23:37.5538644,0.745773939764477
2025-07-25T22:23:49.6923411,0.751096157912235
2025-07-25T22:24:01.8611257,0.747380514077067
2025-07-25T22:24:14.0511296,0.744823612153097
2025-07-25T22:24:26.1745771,0.750741146763156
2025-07-25T22:24:38.4156242,0.74824034446342
2025-07-25T22:24:50.5582750,0.740053988275715
2025-07-25T22:25:02.7362325,0.750368605914072
2025-07-25T22:25:14.8717525,0.747071538935356
2025-07-25T22:25:26.9856158,0.741912576078978
2025-07-25T22:25:39.1858597,0.74343599088414
2025-07-25T22:25:51.3204358,0.743527800917095
2025-07-25T22:26:03.5004499,0.741274455827059
2025-07-25T22:26:15.6576386,0.747902835767917
2025-07-25T22:26:27.8576131,0.74694636877774
2025-07-25T22:26:40.0613772,0.743430268191496
2025-07-25T22:26:52.2261475,0.744328334539048
2025-07-25T22:27:04.4078525,0.741168122048263
2025-07-25T22:27:16.5301816,0.749345265891245
2025-07-25T22:27:28.6818884,0.752466975326079
2025-07-25T22:27:40.9029035,0.74833911225385
2025-07-25T22:27:53.0507242,0.750947758916915
2025-07-25T22:28:05.1582593,0.744951262878759
2025-07-25T22:28:17.3510405,0.744102765758806
2025-07-25T22:28:29.5787071,0.753846682733357
2025-07-25T22:28:41.8496445,0.75066327777603
2025-07-25T22:28:53.9553806,0.7447109863379
2025-07-25T22:29:06.1172052,0.750759528033077
2025-07-25T22:29:18.2490142,0.747235805413245
2025-07-25T22:29:30.4063323,0.745280107395217
2025-07-25T22:29:42.6585533,0.758754174021803
2025-07-25T22:29:54.8149058,0.759860118243793
2025-07-25T22:30:06.9383327,0.753372845550562
2025-07-25T22:30:19.0852223,0.752272388205302
2025-07-25T22:30:31.2857730,0.750787962528168
2025-07-25T22:30:43.5106255,0.74786028727958
2025-07-25T22:30:55.7111974,0.757084508529464
2025-07-25T22:31:07.8095264,0.754744942476535
2025-07-25T22:31:19.9921349,0.762819877096552
2025-07-25T22:31:32.1299977,0.754763151306062
2025-07-25T22:31:44.3351913,0.751630629180711
2025-07-25T22:31:56.5030526,0.758889774346724
2025-07-25T22:32:08.6724372,0.754542979602239
2025-07-25T22:32:20.8217702,0.753187959253099
2025-07-25T22:32:32.9677573,0.761282490781881
2025-07-25T22:32:45.1596461,0.754644386306713
2025-07-25T22:32:57.2530077,0.765844002359797
2025-07-25T22:33:09.3691811,0.763399002010482
2025-07-25T22:33:21.4718965,0.75701975155878
2025-07-25T22:33:33.6593064,0.75591106058959
2025-07-25T22:33:45.8776961,0.755760191468702
2025-07-25T22:33:58.0133518,0.768671458889772
2025-07-25T22:34:10.1590587,0.755821378562793
2025-07-25T22:34:22.2688551,0.761676783656261
2025-07-25T22:34:34.3895373,0.76214700761166
2025-07-25T22:34:46.6189920,0.764422578699669
2025-07-25T22:34:58.7981894,0.76046674975836
2025-07-25T22:35:10.9647589,0.764300703667266
2025-07-25T22:35:23.0630331,0.756247493081047
2025-07-25T22:35:35.1947381,0.749740973798051
2025-07-25T22:35:47.3763714,0.759219365798343
2025-07-25T22:35:59.5170362,0.758851584029387
2025-07-25T22:36:11.6679394,0.756578375608636
2025-07-25T22:36:23.8354042,0.752941529607045
2025-07-25T22:36:35.9421323,0.760754371178174
2025-07-25T22:36:48.1855153,0.755861703619868
2025-07-25T22:37:00.3174331,0.753495675602216
2025-07-25T22:37:12.4682488,0.761900702415591
2025-07-25T22:37:24.5736026,0.763505431611328
2025-07-25T22:37:36.7269352,0.76011408461934
2025-07-25T22:37:48.8768629,0.752230368338419
2025-07-25T22:38:00.9757110,0.76174426810717
2025-07-25T22:38:13.1445771,0.754431577637709
2025-07-25T22:38:25.3331628,0.752560438048288
2025-07-25T22:38:37.4413527,0.7565733386801
2025-07-25T22:38:49.6688228,0.753138557276099
2025-07-25T22:39:01.8530655,0.763916361088668
2025-07-25T22:39:14.0598421,0.763358188905572
2025-07-25T22:39:26.2362335,0.765734769109102
2025-07-25T22:39:38.3615728,0.760042506922152
2025-07-25T22:39:50.6033893,0.753450065464906
2025-07-25T22:40:02.8105071,0.753285724977772
2025-07-25T22:40:14.9117319,0.759636088037549
2025-07-25T22:40:27.0574017,0.750708675436732
2025-07-25T22:40:39.1831476,0.749775471604671
2025-07-25T22:40:51.3831143,0.757953172135632
2025-07-25T22:41:03.4983808,0.756226661178355
2025-07-25T22:41:15.6175904,0.750420100839496
2025-07-25T22:41:27.8132458,0.758824434306376
2025-07-25T22:41:40.0068624,0.759500726851817
2025-07-25T22:41:52.2600882,0.760410588277959
2025-07-25T22:42:04.3828892,0.757371764125843
2025-07-25T22:42:16.5102937,0.75136892250923
2025-07-25T22:42:28.6575026,0.745726610546391
2025-07-25T22:42:40.8045320,0.752275643521749
2025-07-25T22:42:53.0643277,0.753584480821152
2025-07-25T22:43:05.1736629,0.755781194012265
2025-07-25T22:43:17.3351257,0.752229568984771
2025-07-25T22:43:29.4547625,0.757472158738649
2025-07-25T22:43:41.6017787,0.753289686203741
2025-07-25T22:43:53.7940502,0.74997176007658
2025-07-25T22:44:05.9286824,0.749665593262826
2025-07-25T22:44:18.0619698,0.754069544573352
2025-07-25T22:44:30.2519838,0.751347906462371
2025-07-25T22:44:42.3512257,0.747088997807231
2025-07-25T22:44:54.5608805,0.752157370023538
2025-07-25T22:45:06.7412884,0.753687928262443
2025-07-25T22:45:18.9419622,0.747506870668997
2025-07-25T22:45:31.1191924,0.754882276255948
2025-07-25T22:45:43.2709521,0.751155533183278
2025-07-25T22:45:55.4491966,0.760722944562812
2025-07-25T22:46:07.5663953,0.758210061117348
2025-07-25T22:46:19.6841937,0.750798136043067
2025-07-25T22:46:31.8289479,0.745202069783296
2025-07-25T22:46:43.9582580,0.75486994079461
2025-07-25T22:46:56.1542999,0.749638863667218
2025-07-25T22:47:08.2763087,0.757187764085117
2025-07-25T22:47:20.3652588,0.754828956074928
2025-07-25T22:47:32.5127262,0.748978992787495
2025-07-25T22:47:44.5966471,0.748153615468393
2025-07-25T22:47:56.8107255,0.757007849831152
2025-07-25T22:48:09.0119943,0.762313866463138
2025-07-25T22:48:21.2013163,0.763481170699443
2025-07-25T22:48:33.3487138,0.758459426209601
2025-07-25T22:48:45.4728972,0.757116703011544
2025-07-25T22:48:57.7014273,0.753476931116542
2025-07-25T22:49:09.8588941,0.76572984286109
2025-07-25T22:49:22.0300867,0.764644915859203
2025-07-25T22:49:34.2261747,0.765756551904408
2025-07-25T22:49:46.3725331,0.763132836217549
2025-07-25T22:49:58.6510642,0.754748224336726
2025-07-25T22:50:10.7719183,0.766496449871898
2025-07-25T22:50:22.9470849,0.770241510534186
2025-07-25T22:50:35.0680982,0.761619345850709
2025-07-25T22:50:47.2256441,0.771655572235328
2025-07-25T22:50:59.4644852,0.767576507109405
2025-07-25T22:51:11.5862537,0.76260119056155
2025-07-25T22:51:23.7501457,0.771994244138806
2025-07-25T22:51:35.9847305,0.775452975556589
2025-07-25T22:51:48.2030260,0.764528215250815
2025-07-25T22:52:00.4634406,0.773465352128658
2025-07-25T22:52:12.6068780,0.774625539071924
2025-07-25T22:52:24.7503633,0.767325806931151
2025-07-25T22:52:36.8398486,0.772259143878162
2025-07-25T22:52:48.9427425,0.776472976897876
2025-07-25T22:53:01.1090653,0.76398092943544
2025-07-25T22:53:13.2008851,0.768046661396091
2025-07-25T22:53:25.3003394,0.765063966581705
2025-07-25T22:53:37.4753133,0.765270729436636
2025-07-25T22:53:49.5794324,0.762897139905092
2025-07-25T22:54:01.6944488,0.771129896579246
2025-07-25T22:54:13.8291960,0.76801454877224
2025-07-25T22:54:25.9852873,0.760982811620225
2025-07-25T22:54:38.1526796,0.764237957647728
2025-07-25T22:54:50.3527300,0.760902217240364
2025-07-25T22:55:02.5487805,0.770388690466406
2025-07-25T22:55:14.6610667,0.767316133944827
2025-07-25T22:55:26.8310106,0.758377798744333
2025-07-25T22:55:38.9432436,0.747076408081224
2025-07-25T22:55:51.0671012,0.746267873353579
2025-07-25T22:56:03.2268744,0.757445525277544
2025-07-25T22:56:15.3350477,0.760744776437869
2025-07-25T22:56:27.5373982,0.758987877304481
2025-07-25T22:56:39.6945068,0.752524923163493
2025-07-25T22:56:51.8727338,0.75887473452236
2025-07-25T22:57:04.0625973,0.748219610032464
2025-07-25T22:57:16.2022454,0.753700966458176
2025-07-25T22:57:28.3149342,0.755916157930754
2025-07-25T22:57:40.4829662,0.74742872406954
2025-07-25T22:57:52.6209419,0.757394102614293
2025-07-25T22:58:04.8675345,0.756945513692084
2025-07-25T22:58:17.0191479,0.761908026439627
2025-07-25T22:58:29.0922435,0.758230506916765
2025-07-25T22:58:41.2668443,0.754457434188593
2025-07-25T22:58:53.4447840,0.745385712574827
2025-07-25T22:59:05.6198816,0.758080591905912
2025-07-25T22:59:17.7522201,0.756282593086104
2025-07-25T22:59:29.8998482,0.74983593784141
2025-07-25T22:59:42.0371575,0.756176500233764
2025-07-25T22:59:54.1893616,0.753635483274622
2025-07-25T23:00:06.4067200,0.745279268149328
2025-07-25T23:00:18.5592945,0.755921404725677
2025-07-25T23:00:30.7055842,0.758081307715124
2025-07-25T23:00:42.8254398,0.755814083833185
2025-07-25T23:00:55.0003288,0.751063854874207
2025-07-25T23:01:07.1509140,0.752746646286769
2025-07-25T23:01:19.4287936,0.74859026935041
2025-07-25T23:01:31.5004945,0.753680871114593
2025-07-25T23:01:43.6450623,0.756678292986314
2025-07-25T23:01:55.7583897,0.752613905615418
2025-07-25T23:02:07.9982148,0.762707636661732
2025-07-25T23:02:20.1107506,0.755382522459154
2025-07-25T23:02:32.2125454,0.760897039302157
2025-07-25T23:02:44.4044804,0.759739533903067
2025-07-25T23:02:56.5279169,0.758583578462456
2025-07-25T23:03:08.7418316,0.752473257450385
2025-07-25T23:03:20.8637462,0.752932448628266
2025-07-25T23:03:33.0841104,0.752701889543135
2025-07-25T23:03:45.2467304,0.746626093270742
2025-07-25T23:03:57.4194267,0.753145888156757
2025-07-25T23:04:09.6240779,0.759320719292156
2025-07-25T23:04:21.7487299,0.753009004867759
2025-07-25T23:04:33.8864225,0.761838887570493
2025-07-25T23:04:46.0386287,0.754354270444834
2025-07-25T23:04:58.2023667,0.748544968639588
2025-07-25T23:05:10.3981051,0.764366996495982
2025-07-25T23:05:22.5783629,0.766417681837022
2025-07-25T23:05:34.6978735,0.764695978547649
2025-07-25T23:05:46.8107393,0.7574023443242
2025-07-25T23:05:58.9415025,0.767844802075744
2025-07-25T23:06:11.1377219,0.761661181305142
2025-07-25T23:06:23.2659702,0.772540631049745
2025-07-25T23:06:35.4814284,0.769100861755028
2025-07-25T23:06:47.6451105,0.768372588617581
2025-07-25T23:06:59.8338074,0.761515509099596
2025-07-25T23:07:12.0307694,0.766985159073725
2025-07-25T23:07:24.1416012,0.756899223036582
2025-07-25T23:07:36.3461925,0.765957658769928
2025-07-25T23:07:48.5465115,0.769658947488897
2025-07-25T23:08:00.7294161,0.764588111532839
2025-07-25T23:08:12.9050823,0.773420745934941
2025-07-25T23:08:25.0399646,0.763500257375985
2025-07-25T23:08:37.1804522,0.772101273315554
2025-07-25T23:08:49.3767400,0.771885160661085
2025-07-25T23:09:01.5174028,0.762131862946998
2025-07-25T23:09:13.7550012,0.773453448446976
2025-07-25T23:09:25.9213923,0.773319698997623
2025-07-25T23:09:38.0448173,0.776994205809887
2025-07-25T23:09:50.2051980,0.763484228685713
2025-07-25T23:10:02.4065597,0.763623420762381
2025-07-25T23:10:14.6282080,0.759172046091864
2025-07-25T23:10:26.7455031,0.767038695908228
2025-07-25T23:10:38.9403033,0.767076962143138
2025-07-25T23:10:51.2265527,0.771292218742035
2025-07-25T23:11:03.3540856,0.765219087283047
2025-07-25T23:11:15.5727428,0.761379138061341
2025-07-25T23:11:27.6831493,0.770526889895375
2025-07-25T23:11:39.8532500,0.764864867209116
2025-07-25T23:11:52.0047485,0.768568615861393
2025-07-25T23:12:04.1173907,0.764258086749185
2025-07-25T23:12:16.3320538,0.758584871767481
2025-07-25T23:12:28.4812315,0.771363115214889
2025-07-25T23:12:40.5621243,0.769221232289904
2025-07-25T23:12:52.7160701,0.758537459354911
2025-07-25T23:13:04.9045663,0.763470634492746
2025-07-25T23:13:17.1264028,0.754123994816353
2025-07-25T23:13:29.2606467,0.758510747011841
2025-07-25T23:13:41.4169933,0.754842911235672
2025-07-25T23:13:53.5491167,0.752536958168118
2025-07-25T23:14:05.6755684,0.76051917274194
2025-07-25T23:14:17.9071909,0.762338853557783
2025-07-25T23:14:29.9893267,0.763168806727737
2025-07-25T23:14:42.0910821,0.760942239224502
2025-07-25T23:14:54.2312885,0.754963056333856
2025-07-25T23:15:06.4033403,0.762139383572614
2025-07-25T23:15:18.6120417,0.760940103230086
2025-07-25T23:15:30.7762120,0.760980741116657
2025-07-25T23:15:42.9730432,0.756170077543309
2025-07-25T23:15:55.0815920,0.757897380994435
2025-07-25T23:16:07.1911163,0.75287066594471
2025-07-25T23:16:19.3979767,0.761523003741847
2025-07-25T23:16:31.5082063,0.759640644065461
2025-07-25T23:16:43.6314896,0.75492879668533
2025-07-25T23:16:55.7865885,0.763854500004375
2025-07-25T23:17:07.9754610,0.764404087682903
2025-07-25T23:17:20.1466820,0.764301363389453
2025-07-25T23:17:32.3464667,0.761674360383249
2025-07-25T23:17:44.4876193,0.751706614447807
2025-07-25T23:17:56.6581830,0.744163623851302
2025-07-25T23:18:08.7982498,0.754565556403022
2025-07-25T23:18:20.9593285,0.757350960223004
2025-07-25T23:18:33.0715409,0.759663985264745
2025-07-25T23:18:45.2014833,0.761604991304293
2025-07-25T23:18:57.3661377,0.754795996438189
2025-07-25T23:19:09.5576798,0.747047352473128
2025-07-25T23:19:21.7541091,0.746272620261225
2025-07-25T23:19:33.9152282,0.75286976369814
2025-07-25T23:19:46.0890773,0.760508756604253
2025-07-25T23:19:58.2319388,0.761897394987429
2025-07-25T23:20:10.4109007,0.750208256707361
2025-07-25T23:20:22.6551228,0.745191006764594
2025-07-25T23:20:34.8640610,0.752024044503915
2025-07-25T23:20:47.0548886,0.762763895898079
2025-07-25T23:20:59.2361556,0.761864322589524
2025-07-25T23:21:11.3679167,0.755288633555718
2025-07-25T23:21:23.5449981,0.745094008713848
2025-07-25T23:21:35.6869603,0.757126815983601
2025-07-25T23:21:47.8044390,0.75059515746451
2025-07-25T23:21:59.9836264,0.752511845359107
2025-07-25T23:22:12.1969053,0.754204059798504
2025-07-25T23:22:24.2923850,0.759555912604487
2025-07-25T23:22:36.4728972,0.755556153645149
2025-07-25T23:22:48.5692794,0.76321083185487
2025-07-25T23:23:00.7551715,0.764468813767028
2025-07-25T23:23:12.9018600,0.761074834884596
2025-07-25T23:23:25.1087822,0.770112528466773
2025-07-25T23:23:37.2268928,0.768158260681468
2025-07-25T23:23:49.3855165,0.772746863606267
2025-07-25T23:24:01.5346791,0.771523441831828
2025-07-25T23:24:13.7043744,0.769600817678149
2025-07-25T23:24:25.8999211,0.763768854184775
2025-07-25T23:24:38.1287556,0.766823565358044
2025-07-25T23:24:50.3141393,0.767356269219321
2025-07-25T23:25:02.4819652,0.78050665127727
2025-07-25T23:25:14.5833085,0.780036421877548
2025-07-25T23:25:26.7849984,0.770561400449042
2025-07-25T23:25:38.9747067,0.766818728250793
2025-07-25T23:25:51.0336510,0.771987951103897
2025-07-25T23:26:03.2149745,0.771570130746904
2025-07-25T23:26:15.3520188,0.763569708042475
2025-07-25T23:26:27.5705544,0.772974433881304
2025-07-25T23:26:39.6835787,0.771789411539054
2025-07-25T23:26:51.8613277,0.765986732355481
2025-07-25T23:27:04.0532032,0.76693909083536
2025-07-25T23:27:16.2429143,0.766239335874705
2025-07-25T23:27:28.4199999,0.770440118938928
2025-07-25T23:27:40.5560171,0.766681986919367
2025-07-25T23:27:52.6975809,0.758460280641472
2025-07-25T23:28:04.8820801,0.767237977371604
2025-07-25T23:28:17.0390845,0.760063757197059
2025-07-25T23:28:29.2217094,0.759856861689995
2025-07-25T23:28:41.3738982,0.757813372368103
2025-07-25T23:28:53.5196429,0.750315371850508
2025-07-25T23:29:05.6686639,0.762448732815469
2025-07-25T23:29:17.8447725,0.7644957679731
2025-07-25T23:29:30.0846029,0.767364933133055
2025-07-25T23:29:42.2293361,0.760707030470852
2025-07-25T23:29:54.4129968,0.755208470212955
2025-07-25T23:30:06.6112886,0.764308831973866
2025-07-25T23:30:18.8803760,0.768209194182644
2025-07-25T23:30:31.0853243,0.766821552400103
2025-07-25T23:30:43.1984252,0.764015469027343
2025-07-25T23:30:55.3192788,0.756638351401164
2025-07-25T23:31:07.4367954,0.753907323706088
2025-07-25T23:31:19.5707177,0.756816680150938
2025-07-25T23:31:31.8239655,0.762740027616137
2025-07-25T23:31:43.9597531,0.756352749557585
2025-07-25T23:31:56.1281765,0.767517158520549
2025-07-25T23:32:08.2607836,0.766673212072214
2025-07-25T23:32:20.3909093,0.763499835962492
2025-07-25T23:32:32.5703470,0.758779961843783
2025-07-25T23:32:44.6983339,0.768056578693607
2025-07-25T23:32:56.8630352,0.768501099129765
2025-07-25T23:33:09.0527962,0.767714491176031
2025-07-25T23:33:21.2378388,0.760456412635847
2025-07-25T23:33:33.4198017,0.755008240231707
2025-07-25T23:33:45.6434926,0.755287991738806
2025-07-25T23:33:57.7851354,0.767283910561348
2025-07-25T23:34:09.9465390,0.763856576893919
2025-07-25T23:34:22.0885933,0.763725401514231
2025-07-25T23:34:34.3387537,0.760747720109476
2025-07-25T23:34:46.4821199,0.763192301754459
2025-07-25T23:34:58.6657496,0.763283694783229
2025-07-25T23:35:10.8106077,0.760301489354433
2025-07-25T23:35:22.9772053,0.75882841639268
2025-07-25T23:35:35.2204154,0.763295510361179
2025-07-25T23:35:47.3541085,0.762577923289692
2025-07-25T23:35:59.4627661,0.75594505368671
2025-07-25T23:36:11.6153382,0.760284582572538
2025-07-25T23:36:23.7208435,0.765897564108954
2025-07-25T23:36:35.9019113,0.760466024037804
2025-07-25T23:36:48.0959992,0.754432253394506
2025-07-25T23:37:00.2586043,0.75693738233916
2025-07-25T23:37:12.3372663,0.762863982522705
2025-07-25T23:37:24.5315072,0.764642322580468
2025-07-25T23:37:36.7395439,0.755136120529929
2025-07-25T23:37:48.8494972,0.753376918108832
2025-07-25T23:38:01.0527025,0.761260761255638
2025-07-25T23:38:13.2317822,0.755533631295819
2025-07-25T23:38:25.3188384,0.766295478265924
2025-07-25T23:38:37.5402439,0.765036885567259
2025-07-25T23:38:49.6950082,0.75886816487306
2025-07-25T23:39:01.8348848,0.754385299304746
2025-07-25T23:39:13.9275664,0.757374078170067
2025-07-25T23:39:26.0428479,0.753308816305658
2025-07-25T23:39:38.2912639,0.750853974126187
2025-07-25T23:39:50.4645063,0.761399914219853
2025-07-25T23:40:02.7222064,0.759016727688259
2025-07-25T23:40:14.8782074,0.76662128079728
2025-07-25T23:40:27.0055311,0.761894570665969
2025-07-25T23:40:39.2115971,0.757102402546968
2025-07-25T23:40:51.3555023,0.769311322892294
2025-07-25T23:41:03.4766793,0.76778983706804
2025-07-25T23:41:15.6275298,0.760822521976173
2025-07-25T23:41:27.7487163,0.769351358666357
2025-07-25T23:41:39.8849682,0.768299940687381
2025-07-25T23:41:52.0337174,0.772535899841418
2025-07-25T23:42:04.1867099,0.768525683895884
2025-07-25T23:42:16.3669575,0.764091844675758
2025-07-25T23:42:28.4819329,0.767708068221406
2025-07-25T23:42:40.6804305,0.762509039261155
2025-07-25T23:42:52.8014981,0.765064494607965
2025-07-25T23:43:04.9808438,0.764663691932702
2025-07-25T23:43:17.1032115,0.768513428337888
2025-07-25T23:43:29.2666996,0.761303991798663
2025-07-25T23:43:41.5278878,0.757342206078023
2025-07-25T23:43:53.6841900,0.761734221016068
2025-07-25T23:44:05.8209093,0.767144285848611
2025-07-25T23:44:18.0274417,0.765162171185335
2025-07-25T23:44:30.1350693,0.764336455430427
2025-07-25T23:44:42.3485901,0.767086367112686
2025-07-25T23:44:54.5500424,0.757262156066031
2025-07-25T23:45:06.6953618,0.754304564870901
2025-07-25T23:45:18.8673174,0.760682768360802
2025-07-25T23:45:30.9859134,0.762329229804216
2025-07-25T23:45:43.2378329,0.751302192730857
2025-07-25T23:45:55.3430866,0.752528893503686
2025-07-25T23:46:07.4553760,0.760111328517528
2025-07-25T23:46:19.6241871,0.753390737122584
2025-07-25T23:46:31.7631481,0.75419689285601
2025-07-25T23:46:43.9372840,0.762385862346094
2025-07-25T23:46:56.0724609,0.761881155904328
2025-07-25T23:47:08.2369045,0.753244335554096
2025-07-25T23:47:20.3353129,0.753023544283553
2025-07-25T23:47:32.4660296,0.748434773381455
2025-07-25T23:47:44.6278870,0.750361288362162
2025-07-25T23:47:56.7960507,0.750093655825236
2025-07-25T23:48:08.9216193,0.756443387757742
2025-07-25T23:48:21.0467478,0.749555891123915
2025-07-25T23:48:33.0987266,0.749724590337225
2025-07-25T23:48:45.3261186,0.758326487292732
2025-07-25T23:48:57.5020480,0.749159637252704
2025-07-25T23:49:09.6235681,0.75226179321824
2025-07-25T23:49:21.7503051,0.761429357275079
2025-07-25T23:49:33.8786675,0.754345827305235
2025-07-25T23:49:46.1655821,0.753708762186147
2025-07-25T23:49:58.3280854,0.76006380045408
2025-07-25T23:50:10.4479479,0.752766431553802
2025-07-25T23:50:22.5383140,0.753422750590294
2025-07-25T23:50:34.7468241,0.76295431432656
2025-07-25T23:50:47.0109367,0.754070772409923
2025-07-25T23:50:59.1898322,0.754489850350224
2025-07-25T23:51:11.4103034,0.755090970516106
2025-07-25T23:51:23.5632257,0.759929778854187
2025-07-25T23:51:35.6320584,0.753197869547926
2025-07-25T23:51:47.8758181,0.756930206878185
2025-07-25T23:52:00.0557670,0.754020510608192
2025-07-25T23:52:12.1779724,0.755936358748591
2025-07-25T23:52:24.3122574,0.750944461598091
2025-07-25T23:52:36.5022586,0.755890651060321
2025-07-25T23:52:48.7421556,0.751068038751348
2025-07-25T23:53:00.8709490,0.755178730790347
2025-07-25T23:53:13.0340825,0.755543430114307
2025-07-25T23:53:25.2243409,0.7555682600095
2025-07-25T23:53:37.3639241,0.750831066470843
2025-07-25T23:53:49.5734382,0.755525178952011
2025-07-25T23:54:01.6890820,0.759861118682513
2025-07-25T23:54:13.8336327,0.760894976491113
2025-07-25T23:54:26.0100823,0.762198891790907
2025-07-25T23:54:38.1720070,0.755779010232407
2025-07-25T23:54:50.3994830,0.749637048624002
2025-07-25T23:55:02.5094916,0.750640446000836
2025-07-25T23:55:14.6417713,0.747510092396806
2025-07-25T23:55:26.7688341,0.757629350506272
2025-07-25T23:55:38.9205149,0.757138975731752
2025-07-25T23:55:51.1327628,0.757899016213531
2025-07-25T23:56:03.2696042,0.756662460959533
2025-07-25T23:56:15.4073382,0.757260090363491
2025-07-25T23:56:27.5894665,0.751051310133746
2025-07-25T23:56:39.8042260,0.757697041866093
2025-07-25T23:56:51.9354055,0.750341320123358
2025-07-25T23:57:04.0853303,0.760309237735733
2025-07-25T23:57:16.2544260,0.760767453391847
2025-07-25T23:57:28.3937161,0.757916683922636
2025-07-25T23:57:40.5156507,0.758970319684173
2025-07-25T23:57:52.6727661,0.763357611824242
2025-07-25T23:58:04.8915965,0.757566889678541
2025-07-25T23:58:17.0137064,0.754728695048345
2025-07-25T23:58:29.1581487,0.758746594491408
2025-07-25T23:58:41.3128191,0.763411747866649
2025-07-25T23:58:53.5311918,0.755010656123548
2025-07-25T23:59:05.7120684,0.753426524670794
2025-07-25T23:59:17.8720745,0.754395725871836
2025-07-25T23:59:30.0829361,0.755510719722081
2025-07-25T23:59:42.2638048,0.753920727633005
2025-07-25T23:59:54.5330946,0.758183999130363
2025-07-26T00:00:06.7522217,0.762776825647366
2025-07-26T00:00:18.9702867,0.754539176489046
2025-07-26T00:00:31.0902859,0.750722928055858
2025-07-26T00:00:43.2084055,0.752891436625662
2025-07-26T00:00:55.4191165,0.759239675842665
2025-07-26T00:01:07.5534799,0.751693744225033
2025-07-26T00:01:19.7424687,0.753106270592642
2025-07-26T00:01:31.8591865,0.75672644474717
2025-07-26T00:01:43.9458798,0.756036401193568
2025-07-26T00:01:56.1987620,0.747265325823304
2025-07-26T00:02:08.4028026,0.748993648520169
2025-07-26T00:02:20.5602020,0.751131511151613
2025-07-26T00:02:32.6769566,0.749862699283454
2025-07-26T00:02:44.8205359,0.753934041719736
2025-07-26T00:02:57.0550930,0.741028927763708
2025-07-26T00:03:09.2172322,0.7490766702745
2025-07-26T00:03:21.3778262,0.756482962456517
2025-07-26T00:03:33.4845131,0.746317884993465
2025-07-26T00:03:45.6715654,0.750340419432008
2025-07-26T00:03:57.8299867,0.744979696661733
2025-07-26T00:04:09.9834373,0.752959810155686
2025-07-26T00:04:22.1893135,0.746600968997263
2025-07-26T00:04:34.3611714,0.747296233554727
2025-07-26T00:04:46.4862434,0.740936175030421
2025-07-26T00:04:58.7081233,0.741905045472062
2025-07-26T00:05:10.8205169,0.747761320653432
2025-07-26T00:05:23.0448780,0.747994886660797
2025-07-26T00:05:35.1841773,0.756074061298715
2025-07-26T00:05:47.3972636,0.744658505615123
2025-07-26T00:05:59.5184172,0.744613620098183
2025-07-26T00:06:11.6899836,0.754221695755087
2025-07-26T00:06:23.8219368,0.744119497466416
2025-07-26T00:06:35.9630440,0.740369055176331
2025-07-26T00:06:48.0676650,0.741653333441435
2025-07-26T00:07:00.3767648,0.751466423900533
2025-07-26T00:07:12.5024866,0.748492446619107
2025-07-26T00:07:24.6684928,0.754811614861276
2025-07-26T00:07:36.8314497,0.74577276320752
2025-07-26T00:07:48.9705201,0.740559393772627
2025-07-26T00:08:01.2197716,0.743380925990839
2025-07-26T00:08:13.3661311,0.751860222151017
2025-07-26T00:08:25.5163206,0.743478467514457
2025-07-26T00:08:37.6621246,0.744551489104806
2025-07-26T00:08:49.7677118,0.751230438033039
2025-07-26T00:09:01.9914237,0.754136690832033
2025-07-26T00:09:14.1076160,0.748465472303364
2025-07-26T00:09:26.1967133,0.749763700003668
2025-07-26T00:09:38.3632884,0.753174077426065
2025-07-26T00:09:50.5781776,0.746317816344856
2025-07-26T00:10:02.7646185,0.749686582417809
2025-07-26T00:10:14.9236183,0.751561714538255
2025-07-26T00:10:27.0978023,0.75672492110045
2025-07-26T00:10:39.2320121,0.745812019309692
2025-07-26T00:10:51.3521264,0.750187685051798
2025-07-26T00:11:03.5511935,0.755806527760013
2025-07-26T00:11:15.6916648,0.750243547277138
2025-07-26T00:11:27.8654873,0.753041433466234
2025-07-26T00:11:40.0186726,0.754873182048027
2025-07-26T00:11:52.1336154,0.75091325637539
2025-07-26T00:12:04.3046263,0.749691902231074
2025-07-26T00:12:16.4075248,0.758711491815403
2025-07-26T00:12:28.5382625,0.753629724555387
2025-07-26T00:12:40.6945220,0.751926459701697
2025-07-26T00:12:52.8448979,0.757807751075856
2025-07-26T00:13:05.0500281,0.759411784109928
2025-07-26T00:13:17.2385864,0.757440416698923
2025-07-26T00:13:29.3817113,0.759719724565273
2025-07-26T00:13:41.5426183,0.748545079439943
2025-07-26T00:13:53.7129735,0.756504942005661
2025-07-26T00:14:05.8908595,0.75876331967713
2025-07-26T00:14:18.0367819,0.760721561153586
2025-07-26T00:14:30.1588421,0.76900999334767
