PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-28T22:02:38.5201131,1140.39636287104
2025-07-28T22:02:50.5500802,1140.43326439496
2025-07-28T22:03:02.6619279,1140.47040900859
2025-07-28T22:03:14.6781924,1140.50726649557
2025-07-28T22:03:26.6525576,1140.54404436222
2025-07-28T22:03:38.6739412,1140.58094780503
2025-07-28T22:03:50.6510152,1140.61766052976
2025-07-28T22:04:02.7522042,1140.65477467417
2025-07-28T22:04:14.7684658,1140.69163215226
2025-07-28T22:04:26.8928941,1140.72880524377
2025-07-28T22:04:38.8852251,1140.76559391863
2025-07-28T22:04:50.9700126,1140.80265534429
2025-07-28T22:05:02.9142264,1140.83929402025
2025-07-28T22:05:14.9902926,1140.87636351665
2025-07-28T22:05:26.9742742,1140.91310061193
2025-07-28T22:05:39.0482356,1140.95014875812
2025-07-28T22:05:51.1543581,1140.9872643146
2025-07-28T22:06:03.1988361,1141.02419087829
2025-07-28T22:06:15.2078187,1141.06100921699
2025-07-28T22:06:27.2265541,1141.09786907464
2025-07-28T22:06:39.3497934,1141.13505428153
2025-07-28T22:06:51.4299458,1141.17213914143
2025-07-28T22:07:03.4955854,1141.20915853392
2025-07-28T22:07:15.5499977,1141.24607235738
2025-07-28T22:07:27.6727194,1141.28323193566
2025-07-28T22:07:39.7336102,1141.32023093029
2025-07-28T22:07:51.7638169,1141.35713238759
2025-07-28T22:08:03.8284539,1141.39413442763
2025-07-28T22:08:15.9084893,1141.43119698426
2025-07-28T22:08:27.9369598,1141.46809131113
2025-07-28T22:08:39.9460350,1141.50488531491
2025-07-28T22:08:52.0197420,1141.541943547
2025-07-28T22:09:04.0753061,1141.57891454756
2025-07-28T22:09:16.0930205,1141.6157694738
2025-07-28T22:09:28.1483618,1141.65273115157
2025-07-28T22:09:40.1327678,1141.68946295548
2025-07-28T22:09:52.2659722,1141.72667144898
2025-07-28T22:10:04.2622984,1141.76347417984
2025-07-28T22:10:16.2941618,1141.80034061024
2025-07-28T22:10:28.2838112,1141.83713804244
2025-07-28T22:10:40.4506889,1141.87445284231
2025-07-28T22:10:52.5305084,1141.91149359464
2025-07-28T22:11:04.6167409,1141.94856811345
2025-07-28T22:11:16.7450496,1141.98576745689
2025-07-28T22:11:28.6925248,1142.02239761809
2025-07-28T22:11:40.6717354,1142.05913466211
2025-07-28T22:11:52.7698994,1142.09628792265
2025-07-28T22:12:04.8714847,1142.13336112873
2025-07-28T22:12:16.9541239,1142.17043207657
2025-07-28T22:12:29.0137993,1142.20742050653
2025-07-28T22:12:40.9803170,1142.24411583416
2025-07-28T22:12:53.0686372,1142.28117439204
2025-07-28T22:13:05.0711583,1142.31798912562
2025-07-28T22:13:17.1476953,1142.35502484645
2025-07-28T22:13:29.1739069,1142.39191003959
2025-07-28T22:13:41.2908484,1142.42911894406
2025-07-28T22:13:53.2955142,1142.46597186616
2025-07-28T22:14:05.3004954,1142.50280875115
2025-07-28T22:14:17.3645708,1142.53980826494
2025-07-28T22:14:29.4281854,1142.57680757119
2025-07-28T22:14:41.5387980,1142.61394153503
2025-07-28T22:14:53.5826500,1142.65087119654
2025-07-28T22:15:05.6388241,1142.68785109823
2025-07-28T22:15:17.7205331,1142.72487005916
2025-07-28T22:15:29.7400007,1142.76168949378
2025-07-28T22:15:41.8646018,1142.79883543192
2025-07-28T22:15:53.8856612,1142.83569761119
2025-07-28T22:16:06.0483104,1142.87298505031
2025-07-28T22:16:17.9834979,1142.90958390625
2025-07-28T22:16:30.0559487,1142.94660045492
2025-07-28T22:16:42.0677785,1142.98342732429
2025-07-28T22:16:54.1134361,1143.02035630055
2025-07-28T22:17:06.1790482,1143.05739330438
2025-07-28T22:17:18.1733190,1143.09414834924
2025-07-28T22:17:30.1456809,1143.13087317112
2025-07-28T22:17:42.2137811,1143.16789287319
2025-07-28T22:17:54.2676601,1143.20486674059
2025-07-28T22:18:06.3164254,1143.24182331669
2025-07-28T22:18:18.4165113,1143.27891512229
2025-07-28T22:18:30.4666142,1143.31585973398
2025-07-28T22:18:42.5559863,1143.35289169718
2025-07-28T22:18:54.5701592,1143.3897726042
2025-07-28T22:19:06.6638668,1143.42687267328
2025-07-28T22:19:18.6863535,1143.46375385629
2025-07-28T22:19:30.7468900,1143.50075337122
2025-07-28T22:19:42.7778683,1143.53764797053
2025-07-28T22:19:54.8773216,1143.57475316373
2025-07-28T22:20:06.9659187,1143.61181881745
2025-07-28T22:20:19.0892702,1143.64899810665
2025-07-28T22:20:31.1041882,1143.6857847822
2025-07-28T22:20:43.1294481,1143.72261634871
2025-07-28T22:20:55.2410722,1143.75975704862
2025-07-28T22:21:07.3643385,1143.79692334638
2025-07-28T22:21:19.4132790,1143.8338742334
2025-07-28T22:21:31.4143121,1143.87069100138
2025-07-28T22:21:43.4644166,1143.90763662313
2025-07-28T22:21:55.5512292,1143.94470305131
2025-07-28T22:22:07.6399343,1143.98177064712
2025-07-28T22:22:19.7466023,1144.018922378
2025-07-28T22:22:31.7439628,1144.05573847865
2025-07-28T22:22:43.8265901,1144.09277777116
2025-07-28T22:22:55.8253909,1144.12957709319
2025-07-28T22:23:07.8674724,1144.1665221996
2025-07-28T22:23:19.9683909,1144.20364297715
2025-07-28T22:23:32.0086362,1144.24056880279
2025-07-28T22:23:44.1437575,1144.27778883781
2025-07-28T22:23:56.1694384,1144.31460586101
2025-07-28T22:24:08.2114279,1144.35155068516
2025-07-28T22:24:20.2457250,1144.38845586294
2025-07-28T22:24:32.3281292,1144.42549527966
2025-07-28T22:24:44.3815801,1144.46245357084
2025-07-28T22:24:56.4327668,1144.49942701349
2025-07-28T22:25:08.5557595,1144.53660196823
2025-07-28T22:25:20.5313712,1144.57332098887
2025-07-28T22:25:32.5541863,1144.6102320335
2025-07-28T22:25:44.5880449,1144.64715111023
2025-07-28T22:25:56.6693123,1144.68421885391
2025-07-28T22:26:08.7086667,1144.72113893757
2025-07-28T22:26:20.8419746,1144.75833864885
2025-07-28T22:26:32.8165439,1144.7950668494
2025-07-28T22:26:44.8936971,1144.83210486231
2025-07-28T22:26:56.9405043,1144.86904960841
2025-07-28T22:27:09.0390400,1144.90610742302
2025-07-28T22:27:21.0270791,1144.94290211116
2025-07-28T22:27:33.0970073,1144.97988577935
2025-07-28T22:27:45.1104721,1145.01672486862
2025-07-28T22:27:57.2370754,1145.05391534227
2025-07-28T22:28:09.2799031,1145.09085410747
2025-07-28T22:28:21.3302722,1145.12781580203
2025-07-28T22:28:33.2935400,1145.1645121287
2025-07-28T22:28:45.3408768,1145.20150347549
2025-07-28T22:28:57.4039376,1145.23844921295
2025-07-28T22:29:09.4539508,1145.27543150623
2025-07-28T22:29:21.5410509,1145.31246758824
2025-07-28T22:29:33.5706833,1145.34935385058
2025-07-28T22:29:45.6243060,1145.38632210994
2025-07-28T22:29:57.6751231,1145.42328839348
2025-07-28T22:30:09.7948750,1145.46044512847
2025-07-28T22:30:21.7487162,1145.49708604302
2025-07-28T22:30:33.8984144,1145.53435828017
2025-07-28T22:30:45.8939161,1145.57119086692
2025-07-28T22:30:57.9105654,1145.60805654463
2025-07-28T22:31:09.9407402,1145.64494847798
2025-07-28T22:31:21.9903676,1145.68191251863
2025-07-28T22:31:34.1326912,1145.71915504858
2025-07-28T22:31:46.2471109,1145.75631603163
2025-07-28T22:31:58.2970327,1145.79326731712
2025-07-28T22:32:10.2849716,1145.83002413481
2025-07-28T22:32:22.3769984,1145.86707692718
2025-07-28T22:32:34.4375172,1145.90402171282
2025-07-28T22:32:46.5838414,1145.94127874043
2025-07-28T22:32:58.5826104,1145.97805556733
2025-07-28T22:33:10.6222449,1146.01497791533
2025-07-28T22:33:22.7206281,1146.05207357487
2025-07-28T22:33:34.7024352,1146.08882397508
2025-07-28T22:33:46.7987891,1146.12592147532
2025-07-28T22:33:58.8165895,1146.16277626493
2025-07-28T22:34:10.9240304,1146.19993844097
2025-07-28T22:34:22.9446961,1146.23682245062
2025-07-28T22:34:35.0131386,1146.27384561509
2025-07-28T22:34:47.0424340,1146.31073665658
2025-07-28T22:34:59.1161705,1146.34775312202
2025-07-28T22:35:11.2084100,1146.38481644068
2025-07-28T22:35:23.2683874,1146.42178670477
2025-07-28T22:35:35.2821159,1146.4586055795
2025-07-28T22:35:47.3783064,1146.49567959618
2025-07-28T22:35:59.4564019,1146.53274324426
2025-07-28T22:36:11.4357338,1146.56946409035
2025-07-28T22:36:23.4335654,1146.60627283697
2025-07-28T22:36:35.5742520,1146.64349173122
2025-07-28T22:36:47.6554817,1146.68054888843
2025-07-28T22:36:59.7039374,1146.71748483432
2025-07-28T22:37:11.7814130,1146.75457979491
2025-07-28T22:37:23.8278539,1146.79156779038
2025-07-28T22:37:35.8609671,1146.82849761664
2025-07-28T22:37:47.9031971,1146.8653905925
2025-07-28T22:37:59.9182655,1146.90223940562
2025-07-28T22:38:11.9642219,1146.93917772853
2025-07-28T22:38:23.9818316,1146.97601891375
2025-07-28T22:38:36.0759158,1147.01312295854
2025-07-28T22:38:48.1538035,1147.050163224
2025-07-28T22:39:00.1959686,1147.08704616741
2025-07-28T22:39:12.2417445,1147.12395161489
2025-07-28T22:39:24.3273197,1147.16103539725
2025-07-28T22:39:36.3852032,1147.1979964274
2025-07-28T22:39:48.3047471,1147.23454909819
2025-07-28T22:40:00.4370347,1147.27177520243
2025-07-28T22:40:12.4838269,1147.3087253252
2025-07-28T22:40:24.5274683,1147.34566377456
2025-07-28T22:40:36.5690138,1147.38259178403
2025-07-28T22:40:48.6177359,1147.41946870685
2025-07-28T22:41:00.7279597,1147.45662368074
2025-07-28T22:41:12.7355090,1147.49347344778
2025-07-28T22:41:24.8980724,1147.53077197554
2025-07-28T22:41:36.9449951,1147.56771566962
2025-07-28T22:41:48.9625086,1147.60458860431
2025-07-28T22:42:01.0798610,1147.64174081182
2025-07-28T22:42:13.1550158,1147.67877350064
2025-07-28T22:42:25.2960565,1147.71601209572
2025-07-28T22:42:37.2560922,1147.75263711361
2025-07-28T22:42:49.2874534,1147.78957058611
2025-07-28T22:43:01.3232528,1147.82650805337
2025-07-28T22:43:13.3830232,1147.86348953976
2025-07-28T22:43:25.4499365,1147.900494136
2025-07-28T22:43:37.5003715,1147.93743856149
2025-07-28T22:43:49.5797462,1147.97448056722
2025-07-28T22:44:01.6189132,1148.01139706652
2025-07-28T22:44:13.7302868,1148.0484762375
2025-07-28T22:44:25.8433249,1148.0855915959
2025-07-28T22:44:37.7843891,1148.12221065902
2025-07-28T22:44:49.9105816,1148.15939906484
2025-07-28T22:45:01.8941225,1148.19616257253
2025-07-28T22:45:14.0222859,1148.23334388334
2025-07-28T22:45:26.0041842,1148.27008857257
2025-07-28T22:45:38.0921783,1148.307152983
2025-07-28T22:45:50.1094209,1148.34404812065
2025-07-28T22:46:02.2646971,1148.3813550929
2025-07-28T22:46:14.3035797,1148.41826349771
2025-07-28T22:46:26.3539130,1148.45522106788
2025-07-28T22:46:38.4176151,1148.49221199699
2025-07-28T22:46:50.4228462,1148.5290464461
2025-07-28T22:47:02.5523890,1148.56624795524
2025-07-28T22:47:14.5982116,1148.60317944388
2025-07-28T22:47:26.7135658,1148.64038044534
2025-07-28T22:47:38.8249803,1148.67748093872
2025-07-28T22:47:50.8124860,1148.71425521045
2025-07-28T22:48:02.8268851,1148.75110056847
2025-07-28T22:48:14.9192291,1148.78820189452
2025-07-28T22:48:26.9475843,1148.82508443943
2025-07-28T22:48:38.9721259,1148.86196691416
2025-07-28T22:48:51.0395875,1148.89897701569
2025-07-28T22:49:03.0991870,1148.93601867839
2025-07-28T22:49:15.2080783,1148.97318792992
2025-07-28T22:49:27.1604923,1149.00984897249
2025-07-28T22:49:39.3114339,1149.0471381881
2025-07-28T22:49:51.3258130,1149.0839924952
2025-07-28T22:50:03.3256936,1149.12078832964
2025-07-28T22:50:15.4377083,1149.15792195072
2025-07-28T22:50:27.4487020,1149.19476207013
2025-07-28T22:50:39.4894207,1149.2316985799
2025-07-28T22:50:51.5637221,1149.26877030796
2025-07-28T22:51:03.6592415,1149.30590738158
2025-07-28T22:51:15.7105551,1149.34285630587
2025-07-28T22:51:27.8200441,1149.37998702775
2025-07-28T22:51:39.8863835,1149.41700695939
2025-07-28T22:51:51.9604215,1149.45402253754
2025-07-28T22:52:04.0414587,1149.49108232721
2025-07-28T22:52:16.1300446,1149.52814875205
2025-07-28T22:52:28.1650812,1149.56510533971
2025-07-28T22:52:40.2526640,1149.60222288091
2025-07-28T22:52:52.3412742,1149.63933148885
2025-07-28T22:53:04.3363935,1149.67610912387
2025-07-28T22:53:16.4149016,1149.7131677994
2025-07-28T22:53:28.5189345,1149.75029631453
2025-07-28T22:53:40.4915120,1149.78701820491
2025-07-28T22:53:52.6144959,1149.82418565631
2025-07-28T22:54:04.6876013,1149.86122312547
2025-07-28T22:54:16.7341711,1149.89819826358
2025-07-28T22:54:28.7728999,1149.93516458478
2025-07-28T22:54:40.8138835,1149.9721155553
2025-07-28T22:54:52.9130686,1150.00920096874
2025-07-28T22:55:04.9335740,1150.04607186429
2025-07-28T22:55:16.8781427,1150.08269012834
2025-07-28T22:55:28.9212207,1150.11960758218
2025-07-28T22:55:40.9887209,1150.15663529803
2025-07-28T22:55:53.0710869,1150.19368003327
2025-07-28T22:56:05.1763764,1150.23074441352
2025-07-28T22:56:17.1685465,1150.26748242614
2025-07-28T22:56:29.2298714,1150.30447752567
2025-07-28T22:56:41.3021396,1150.34149613021
2025-07-28T22:56:53.2598408,1150.37815086829
2025-07-28T22:57:05.3100986,1150.41510659803
2025-07-28T22:57:17.4247489,1150.45225698148
2025-07-28T22:57:29.4026000,1150.48900243373
2025-07-28T22:57:41.4809584,1150.52609748868
2025-07-28T22:57:53.5476090,1150.56313144779
2025-07-28T22:58:05.5656122,1150.59995741458
2025-07-28T22:58:17.6195718,1150.63690963248
2025-07-28T22:58:29.6742392,1150.67388993729
2025-07-28T22:58:41.6930107,1150.71074790362
2025-07-28T22:58:53.7062050,1150.74758296165
2025-07-28T22:59:05.8250204,1150.78475237715
2025-07-28T22:59:17.9007251,1150.82182639917
2025-07-28T22:59:29.9304586,1150.85867467495
2025-07-28T22:59:41.9766588,1150.89563482545
2025-07-28T22:59:54.0918064,1150.93280692397
2025-07-28T23:00:06.1850853,1150.96989963153
2025-07-28T23:00:18.2518577,1151.0068999751
2025-07-28T23:00:30.2805341,1151.04377528524
2025-07-28T23:00:42.3347721,1151.08075226177
2025-07-28T23:00:54.3446023,1151.11757760336
2025-07-28T23:01:06.4685278,1151.15480229662
2025-07-28T23:01:18.5205647,1151.19177653936
2025-07-28T23:01:30.5625463,1151.22872334517
2025-07-28T23:01:42.6075044,1151.26566603508
2025-07-28T23:01:54.5966809,1151.30243584019
2025-07-28T23:02:06.7918328,1151.33983105266
2025-07-28T23:02:18.7625506,1151.37654364674
2025-07-28T23:02:30.7668959,1151.4133695776
2025-07-28T23:02:42.8414921,1151.45033655622
2025-07-28T23:02:54.8275154,1151.48713544558
2025-07-28T23:03:06.8975481,1151.52411681869
2025-07-28T23:03:18.9475092,1151.56107906984
2025-07-28T23:03:31.0197291,1151.59808424798
2025-07-28T23:03:43.0940029,1151.6351303343
2025-07-28T23:03:55.0871357,1151.67190807623
2025-07-28T23:04:07.2051729,1151.7090922735
2025-07-28T23:04:19.2139774,1151.74597211423
2025-07-28T23:04:31.3030147,1151.78309492728
2025-07-28T23:04:43.3908745,1151.82013212897
2025-07-28T23:04:55.4673970,1151.85718431005
2025-07-28T23:05:07.5398674,1151.89419850565
2025-07-28T23:05:19.6351787,1151.93126922475
2025-07-28T23:05:31.6224779,1151.96804485979
2025-07-28T23:05:43.6976552,1152.00509271097
2025-07-28T23:05:55.7306554,1152.04199691971
2025-07-28T23:06:07.8451222,1152.0791863142
2025-07-28T23:06:19.8851582,1152.11613116479
2025-07-28T23:06:31.9840493,1152.15325661225
2025-07-28T23:06:43.9675439,1152.19002157482
2025-07-28T23:06:55.9930032,1152.22688361569
2025-07-28T23:07:07.9898681,1152.26367620113
2025-07-28T23:07:20.1246007,1152.30089504395
2025-07-28T23:07:32.2200397,1152.33797986122
2025-07-28T23:07:44.2579542,1152.37483634321
2025-07-28T23:07:56.2465069,1152.4116216197
2025-07-28T23:08:08.3400685,1152.44872083799
2025-07-28T23:08:20.3464362,1152.48553796565
2025-07-28T23:08:32.4187930,1152.52255865327
2025-07-28T23:08:44.5428545,1152.55974254334
2025-07-28T23:08:56.5121137,1152.59643809871
2025-07-28T23:09:08.6123773,1152.63353972388
2025-07-28T23:09:20.6202597,1152.67040692409
2025-07-28T23:09:32.6492965,1152.70727872895
2025-07-28T23:09:44.6983317,1152.74425782151
2025-07-28T23:09:56.6973703,1152.78106487302
2025-07-28T23:10:08.7494056,1152.81802705932
2025-07-28T23:10:20.8519519,1152.85514758566
2025-07-28T23:10:32.9191779,1152.892171244
2025-07-28T23:10:44.9682137,1152.92913848903
2025-07-28T23:10:57.0012496,1152.9660235558
2025-07-28T23:11:08.9732846,1153.00273620107
2025-07-28T23:11:21.0635418,1153.03983676656
2025-07-28T23:11:33.1695797,1153.07691917366
2025-07-28T23:11:45.1759433,1153.11374409012
2025-07-28T23:11:57.2736678,1153.15082946312
2025-07-28T23:12:09.2918846,1153.18769354049
2025-07-28T23:12:21.4782797,1153.22506555812
2025-07-28T23:12:33.4102235,1153.26165864277
2025-07-28T23:12:45.3882650,1153.29844460531
2025-07-28T23:12:57.4493014,1153.33548123429
2025-07-28T23:13:09.5366398,1153.37257687303
2025-07-28T23:13:21.5895069,1153.40953578341
2025-07-28T23:13:33.7015378,1153.44667571014
2025-07-28T23:13:45.7536519,1153.48362488193
2025-07-28T23:13:57.7730876,1153.52049049422
2025-07-28T23:14:09.8142295,1153.55741104353
2025-07-28T23:14:21.8874403,1153.59442106755
2025-07-28T23:14:33.9518804,1153.63142049406
2025-07-28T23:14:45.9718917,1153.66825481812
2025-07-28T23:14:58.0070484,1153.70517727439
2025-07-28T23:15:10.0897030,1153.74221987393
2025-07-28T23:15:22.2165555,1153.77941535545
2025-07-28T23:15:34.2481945,1153.81630857226
2025-07-28T23:15:46.2965656,1153.85324707161
2025-07-28T23:15:58.3526779,1153.89024165397
2025-07-28T23:16:10.4710364,1153.92740078312
2025-07-28T23:16:22.5555843,1153.96450155235
2025-07-28T23:16:34.5568385,1154.00134420267
2025-07-28T23:16:46.5746011,1154.03819106452
2025-07-28T23:16:58.6819592,1154.07531161923
2025-07-28T23:17:10.6444018,1154.11197929733
2025-07-28T23:17:22.6947696,1154.14892974094
2025-07-28T23:17:34.7970446,1154.18604600653
2025-07-28T23:17:46.8906046,1154.22312324818
2025-07-28T23:17:58.9554121,1154.26006629343
2025-07-28T23:18:11.0007852,1154.29694922611
2025-07-28T23:18:23.0292992,1154.33385711852
2025-07-28T23:18:35.0973499,1154.37087043241
2025-07-28T23:18:47.1444650,1154.4078283716
2025-07-28T23:18:59.1903969,1154.44478348361
2025-07-28T23:19:11.2569482,1154.48176706012
2025-07-28T23:19:23.2649636,1154.5186042498
2025-07-28T23:19:35.2758037,1154.55539805594
2025-07-28T23:19:47.3044349,1154.59224796903
2025-07-28T23:19:59.3645700,1154.62917328739
2025-07-28T23:20:11.4240742,1154.66618129267
2025-07-28T23:20:23.5404789,1154.70334008509
2025-07-28T23:20:35.5422006,1154.74014856672
2025-07-28T23:20:47.5758643,1154.77704919468
2025-07-28T23:20:59.6969023,1154.81421371034
2025-07-28T23:21:11.6959368,1154.85100875074
2025-07-28T23:21:23.7469754,1154.88801206765
2025-07-28T23:21:35.8200109,1154.92505374979
2025-07-28T23:21:47.8502338,1154.96195866501
2025-07-28T23:21:59.9112696,1154.99896272684
2025-07-28T23:22:11.9463067,1155.03587017394
2025-07-28T23:22:24.0053467,1155.07286127976
2025-07-28T23:22:36.0683784,1155.10985075757
2025-07-28T23:22:48.1044450,1155.14676457273
2025-07-28T23:23:00.0784834,1155.18353744345
2025-07-28T23:23:12.2205319,1155.22074209666
2025-07-28T23:23:24.3294029,1155.25782612074
2025-07-28T23:23:36.3251899,1155.2946022062
2025-07-28T23:23:48.4325620,1155.33173632401
2025-07-28T23:24:00.4505970,1155.36859243211
2025-07-28T23:24:12.5146665,1155.40560037415
2025-07-28T23:24:24.6196379,1155.44276868797
2025-07-28T23:24:36.6546072,1155.4796865568
2025-07-28T23:24:48.7271034,1155.51667547783
2025-07-28T23:25:00.8391387,1155.55383035727
2025-07-28T23:25:12.8503893,1155.59063663137
2025-07-28T23:25:24.9134432,1155.62763080043
2025-07-28T23:25:37.0592119,1155.66487417962
2025-07-28T23:25:49.0639574,1155.70168793261
2025-07-28T23:26:01.0786670,1155.73854545654
2025-07-28T23:26:13.2117028,1155.77575545406
2025-07-28T23:26:25.2802780,1155.8127100362
2025-07-28T23:26:37.3443163,1155.84973416771
2025-07-28T23:26:49.4837445,1155.8869473827
2025-07-28T23:27:01.5698305,1155.92401540932
2025-07-28T23:27:13.6404184,1155.96102926349
2025-07-28T23:27:25.6840217,1155.99797422093
2025-07-28T23:27:37.7091744,1156.0348593713
2025-07-28T23:27:49.7265576,1156.07171708679
2025-07-28T23:28:01.7654638,1156.10859506683
2025-07-28T23:28:13.8760347,1156.14568389348
2025-07-28T23:28:25.9060895,1156.18258127475
2025-07-28T23:28:37.9401246,1156.21951292652
2025-07-28T23:28:49.9987782,1156.25650304639
2025-07-28T23:29:02.0418170,1156.29343422962
2025-07-28T23:29:14.0479419,1156.33027142108
2025-07-28T23:29:26.0776527,1156.36717255957
2025-07-28T23:29:38.1236724,1156.40407433649
2025-07-28T23:29:50.2045191,1156.44116616058
2025-07-28T23:30:02.2655554,1156.47818429663
2025-07-28T23:30:14.3435918,1156.51523790043
2025-07-28T23:30:26.3957068,1156.55218868104
2025-07-28T23:30:38.4525324,1156.58915410327
2025-07-28T23:30:50.4895834,1156.62606511821
2025-07-28T23:31:02.4955842,1156.66289672611
2025-07-28T23:31:14.5087493,1156.69974190477
2025-07-28T23:31:26.5481564,1156.7367251584
2025-07-28T23:31:38.6421936,1156.77385264325
2025-07-28T23:31:50.6670311,1156.81067790688
2025-07-28T23:32:02.7060678,1156.84757274017
2025-07-28T23:32:14.7351036,1156.88444774794
2025-07-28T23:32:26.8061423,1156.92146298447
2025-07-28T23:32:38.8534239,1156.95841420698
2025-07-28T23:32:50.8954292,1156.99533961167
2025-07-28T23:33:02.9205090,1157.03226301896
2025-07-28T23:33:15.0089812,1157.06937261436
2025-07-28T23:33:27.0147554,1157.10620593
2025-07-28T23:33:39.0761770,1157.14319750725
2025-07-28T23:33:51.1091688,1157.18011292098
2025-07-28T23:34:03.1740381,1157.217130352
2025-07-28T23:34:15.2659979,1157.25421679642
2025-07-28T23:34:27.3116066,1157.29116991211
2025-07-28T23:34:39.3519322,1157.32809397841
2025-07-28T23:34:51.3686291,1157.36490672854
2025-07-28T23:35:03.3972856,1157.40174930095
2025-07-28T23:35:15.4132422,1157.43863668585
2025-07-28T23:35:27.4810312,1157.47564135274
2025-07-28T23:35:39.5608372,1157.51269776801
2025-07-28T23:35:51.4846819,1157.54926044977
2025-07-28T23:36:03.5881739,1157.58637217696
2025-07-28T23:36:15.7402018,1157.6236388007
2025-07-28T23:36:27.7498658,1157.66041679629
2025-07-28T23:36:39.7667117,1157.69724562536
2025-07-28T23:36:51.8168801,1157.73421815335
2025-07-28T23:37:04.0005680,1157.77155729793
2025-07-28T23:37:16.0057784,1157.80838007876
2025-07-28T23:37:28.0797669,1157.84540979561
2025-07-28T23:37:40.1122172,1157.88231011159
2025-07-28T23:37:52.1243500,1157.91915592739
2025-07-28T23:38:04.1792048,1157.95611771998
2025-07-28T23:38:16.1823627,1157.99291320064
2025-07-28T23:38:28.2240220,1158.02979318926
2025-07-28T23:38:40.2738042,1158.06676553743
2025-07-28T23:38:52.3827557,1158.10390934336
2025-07-28T23:39:04.3474419,1158.14061161527
2025-07-28T23:39:16.3382689,1158.17739287697
2025-07-28T23:39:28.3859787,1158.21434460705
2025-07-28T23:39:40.5900153,1158.25176076005
2025-07-28T23:39:52.5170576,1158.28838532688
2025-07-28T23:40:04.5886642,1158.32536307371
2025-07-28T23:40:16.6399027,1158.36234249838
2025-07-28T23:40:28.5995596,1158.39900562506
2025-07-28T23:40:40.6663774,1158.4360264199
2025-07-28T23:40:52.7437020,1158.47305730755
2025-07-28T23:41:04.7516443,1158.50985484566
2025-07-28T23:41:16.8397237,1158.54694268449
2025-07-28T23:41:28.8881529,1158.58393577991
2025-07-28T23:41:40.9783930,1158.62107115396
2025-07-28T23:41:52.9707784,1158.65787398523
2025-07-28T23:42:04.9899511,1158.6947442011
2025-07-28T23:42:16.9846922,1158.73152947395
2025-07-28T23:42:29.1008815,1158.76867670103
2025-07-28T23:42:41.1614634,1158.80567112879
2025-07-28T23:42:53.1602165,1158.84248130497
2025-07-28T23:43:05.2182047,1158.8794569245
2025-07-28T23:43:17.3323198,1158.91658446789
2025-07-28T23:43:29.4194812,1158.95369165009
2025-07-28T23:43:41.4431781,1158.99051622469
2025-07-28T23:43:53.5066738,1159.02752361222
2025-07-28T23:44:05.5526690,1159.06448092499
2025-07-28T23:44:17.5901781,1159.10140438065
2025-07-28T23:44:29.5957130,1159.1382471658
2025-07-28T23:44:41.6270505,1159.17514467188
2025-07-28T23:44:53.7002493,1159.2121663296
2025-07-28T23:45:05.7430012,1159.24909984265
2025-07-28T23:45:17.8164383,1159.28608641449
2025-07-28T23:45:31.9074918,1159.32928324323
2025-07-28T23:45:42.7635063,1159.36257664992
2025-07-28T23:45:54.7882389,1159.39944968927
2025-07-28T23:46:06.9683511,1159.43680548404
2025-07-28T23:46:18.8689345,1159.47329287079
2025-07-28T23:46:30.9437362,1159.51024800198
2025-07-28T23:46:43.0185785,1159.54722459021
2025-07-28T23:46:55.0799772,1159.58416604078
2025-07-28T23:47:07.2195739,1159.62141092893
2025-07-28T23:47:19.1058145,1159.65786860515
2025-07-28T23:47:31.1505794,1159.69479965987
2025-07-28T23:47:43.3047712,1159.73204395106
2025-07-28T23:47:55.2401097,1159.76863630703
2025-07-28T23:48:07.3160245,1159.80567474782
2025-07-28T23:48:19.3769470,1159.84267142576
2025-07-28T23:48:31.3898403,1159.87955441089
2025-07-28T23:48:43.4493524,1159.9164894821
2025-07-28T23:48:55.5097272,1159.95350237045
2025-07-28T23:49:07.6363051,1159.99069599818
2025-07-28T23:49:19.7198648,1160.02774258025
2025-07-28T23:49:31.7596832,1160.06466709665
2025-07-28T23:49:43.7987518,1160.10159593595
2025-07-28T23:49:55.8600622,1160.13853108567
2025-07-28T23:50:07.9842999,1160.17569995754
2025-07-28T23:50:20.0696848,1160.21279967282
2025-07-28T23:50:32.0839408,1160.24966781901
2025-07-28T23:50:44.0771168,1160.2864566857
2025-07-28T23:50:56.2081225,1160.32367319551
2025-07-28T23:51:08.2775250,1160.36065927688
2025-07-28T23:51:20.2525608,1160.3973958914
2025-07-28T23:51:32.2723975,1160.43425572131
2025-07-28T23:51:44.3814501,1160.47133626435
2025-07-28T23:51:56.4376852,1160.50826250394
2025-07-28T23:52:08.5892474,1160.5455443068
2025-07-28T23:52:20.5641165,1160.58226165046
2025-07-28T23:52:32.5598917,1160.61903889866
2025-07-28T23:52:44.5594262,1160.65584367206
2025-07-28T23:52:56.6052719,1160.6927812542
2025-07-28T23:53:08.6418943,1160.72969857693
2025-07-28T23:53:20.7178211,1160.76674893034
2025-07-28T23:53:32.7054128,1160.80344394616
2025-07-28T23:53:44.8258733,1160.84066406372
2025-07-28T23:53:56.9343612,1160.87782097593
2025-07-28T23:54:09.0393991,1160.91494652158
2025-07-28T23:54:21.0608695,1160.95181496889
2025-07-28T23:54:33.1257847,1160.9888086144
2025-07-28T23:54:45.1817267,1161.02576188434
