PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Feed#3 volume since reset (mL)
2025-07-27T14:23:52.7929964,24.43695239
2025-07-27T14:24:04.9605869,24.439036429
2025-07-27T14:24:17.2483193,24.441139945
2025-07-27T14:24:29.3596761,24.443223984
2025-07-27T14:24:41.5233016,24.445308023
2025-07-27T14:24:53.6803639,24.447392062
2025-07-27T14:25:05.8054519,24.449476101
2025-07-27T14:25:18.0460053,24.45156014
2025-07-27T14:25:30.1922149,24.453644179
2025-07-27T14:25:42.3101533,24.455728218
2025-07-27T14:25:54.4185860,24.457812257
2025-07-27T14:26:06.5323198,24.459876819
2025-07-27T14:26:18.7319709,24.461980335
2025-07-27T14:26:30.8702426,24.464064374
2025-07-27T14:26:43.0492486,24.466148413
2025-07-27T14:26:55.2044109,24.468232452
2025-07-27T14:27:07.3757341,24.470316491
2025-07-27T14:27:19.5693787,24.472420007
2025-07-27T14:27:31.7110543,24.474504046
2025-07-27T14:27:43.8670096,24.476588085
2025-07-27T14:27:55.9819389,24.478652647
2025-07-27T14:28:08.1560791,24.480736686
2025-07-27T14:28:20.3552502,24.482840202
2025-07-27T14:28:32.5044048,24.484924241
2025-07-27T14:28:44.6955189,24.48700828
2025-07-27T14:28:56.8846188,24.489111796
2025-07-27T14:29:08.9756801,24.491176358
2025-07-27T14:29:21.1366635,24.493260397
2025-07-27T14:29:33.3239451,24.495363913
2025-07-27T14:29:45.4418173,24.497428475
2025-07-27T14:29:57.6262881,24.499531991
2025-07-27T14:30:09.7187923,24.501596553
2025-07-27T14:30:21.8770597,24.503680592
2025-07-27T14:30:34.0072166,24.505764631
2025-07-27T14:30:46.1491489,24.50784867
2025-07-27T14:30:58.2745749,24.509932709
2025-07-27T14:31:10.4037339,24.511997271
2025-07-27T14:31:22.6522565,24.514100787
2025-07-27T14:31:34.7925154,24.516184826
2025-07-27T14:31:46.9581749,24.518268865
2025-07-27T14:31:59.1481061,24.520372381
2025-07-27T14:32:11.2633251,24.522436943
2025-07-27T14:32:23.4591261,24.524540459
2025-07-27T14:32:35.5674091,24.526605021
2025-07-27T14:32:47.7523723,24.528708537
2025-07-27T14:32:59.8641656,24.530773099
2025-07-27T14:33:11.9529632,24.532857138
2025-07-27T14:33:24.1304041,24.534629545
2025-07-27T14:33:36.3059164,24.536713584
2025-07-27T14:33:48.5295379,24.5388171
2025-07-27T14:34:00.7420198,24.540901139
2025-07-27T14:34:12.8825667,24.542985178
2025-07-27T14:34:25.0409939,24.545088694
2025-07-27T14:34:37.1670804,24.547153256
2025-07-27T14:34:49.3413757,24.549256772
2025-07-27T14:35:01.5129380,24.551340811
2025-07-27T14:35:13.6535078,24.55342485
2025-07-27T14:35:25.8577439,24.555508889
2025-07-27T14:35:38.0034813,24.557592928
2025-07-27T14:35:50.0894155,24.559676967
2025-07-27T14:36:02.2570415,24.561761006
2025-07-27T14:36:14.4001799,24.563845045
2025-07-27T14:36:26.5972020,24.565929084
2025-07-27T14:36:38.7651241,24.568013123
2025-07-27T14:36:50.9424297,24.570097162
2025-07-27T14:37:03.0299355,24.572181201
2025-07-27T14:37:15.1593652,24.57426524
2025-07-27T14:37:27.4377082,24.576368756
2025-07-27T14:37:39.5838235,24.578452795
2025-07-27T14:37:51.7529015,24.580536834
2025-07-27T14:38:03.9081063,24.582620873
2025-07-27T14:38:16.0238357,24.584704912
2025-07-27T14:38:28.2144465,24.586788951
2025-07-27T14:38:40.3592332,24.58887299
2025-07-27T14:38:52.5214195,24.590957029
2025-07-27T14:39:04.6495694,24.593041068
2025-07-27T14:39:16.7745429,24.595125107
2025-07-27T14:39:29.0583894,24.597228623
2025-07-27T14:39:41.1681251,24.599293185
2025-07-27T14:39:53.3239782,24.601396701
2025-07-27T14:40:05.4362302,24.603461263
2025-07-27T14:40:17.6383256,24.605564779
2025-07-27T14:40:29.8713632,24.607648818
2025-07-27T14:40:42.0166896,24.609732857
2025-07-27T14:40:54.1387402,24.611816896
2025-07-27T14:41:06.3142025,24.613900935
2025-07-27T14:41:18.4798759,24.615984974
2025-07-27T14:41:30.6392007,24.61808849
2025-07-27T14:41:42.7862517,24.620172529
2025-07-27T14:41:54.8754928,24.622237091
2025-07-27T14:42:07.0133979,24.62432113
2025-07-27T14:42:19.1443140,24.626405169
2025-07-27T14:42:31.3177410,24.628489208
2025-07-27T14:42:43.4578608,24.630573247
2025-07-27T14:42:55.5916430,24.632657286
2025-07-27T14:43:07.7323025,24.634741325
2025-07-27T14:43:19.8580569,24.636805887
2025-07-27T14:43:32.0745970,24.638909403
2025-07-27T14:43:44.2788539,24.640993442
2025-07-27T14:43:56.4934818,24.642785326
2025-07-27T14:44:08.6385829,24.644869365
2025-07-27T14:44:20.7588343,24.646953404
2025-07-27T14:44:32.9574911,24.649037443
2025-07-27T14:44:45.0992511,24.651121482
2025-07-27T14:44:57.2455956,24.653205521
2025-07-27T14:45:09.3691881,24.65528956
2025-07-27T14:45:21.4907405,24.657354122
2025-07-27T14:45:33.6803294,24.659457638
2025-07-27T14:45:45.8618463,24.661541677
2025-07-27T14:45:58.0051601,24.663625716
2025-07-27T14:46:10.1346138,24.665709755
2025-07-27T14:46:22.2372392,24.667774317
2025-07-27T14:46:34.4111880,24.669877833
2025-07-27T14:46:46.5283540,24.671942395
2025-07-27T14:46:58.6591397,24.674026434
2025-07-27T14:47:10.8255749,24.676110473
2025-07-27T14:47:22.9397707,24.678194512
2025-07-27T14:47:35.1761849,24.680298028
2025-07-27T14:47:47.3240602,24.682382067
2025-07-27T14:47:59.4188156,24.684446629
2025-07-27T14:48:11.5909471,24.686530668
2025-07-27T14:48:23.7368057,24.688614707
2025-07-27T14:48:35.9860266,24.690718223
2025-07-27T14:48:48.1195519,24.692802262
2025-07-27T14:49:00.2599845,24.694886301
2025-07-27T14:49:12.3673322,24.69697034
2025-07-27T14:49:24.5108389,24.699054379
2025-07-27T14:49:36.7234519,24.701138418
2025-07-27T14:49:48.9166472,24.703241934
2025-07-27T14:50:01.0597265,24.705306496
2025-07-27T14:50:13.1236828,24.707390535
2025-07-27T14:50:25.2321188,24.709455097
2025-07-27T14:50:37.4665427,24.711558613
2025-07-27T14:50:49.6269740,24.713642652
2025-07-27T14:51:01.8099426,24.715726691
2025-07-27T14:51:13.9240498,24.71781073
2025-07-27T14:51:26.0814061,24.719894769
2025-07-27T14:51:38.2824863,24.721998285
2025-07-27T14:51:50.3822093,24.724062847
2025-07-27T14:52:02.5240762,24.726146886
2025-07-27T14:52:14.6564766,24.728230925
2025-07-27T14:52:26.7751571,24.730314964
2025-07-27T14:52:38.9596740,24.732399003
2025-07-27T14:52:51.0906902,24.734483042
2025-07-27T14:53:03.2488882,24.736567081
2025-07-27T14:53:15.3752609,24.73865112
2025-07-27T14:53:27.5793399,24.740735159
2025-07-27T14:53:39.7433764,24.742819198
2025-07-27T14:53:51.8876816,24.744903237
2025-07-27T14:54:04.0469403,24.746987276
2025-07-27T14:54:16.2178391,24.749071315
2025-07-27T14:54:28.3320716,24.751155354
2025-07-27T14:54:40.5588979,24.753882134
2025-07-27T14:54:52.7206727,24.755966173
2025-07-27T14:55:04.8596673,24.758050212
2025-07-27T14:55:17.0432182,24.760134251
2025-07-27T14:55:29.1718089,24.76221829
2025-07-27T14:55:41.4715358,24.764321806
2025-07-27T14:55:53.6297024,24.766405845
2025-07-27T14:56:05.7859911,24.768489884
2025-07-27T14:56:17.9302551,24.770573923
2025-07-27T14:56:30.1022733,24.772657962
2025-07-27T14:56:42.3269150,24.774761478
2025-07-27T14:56:54.4815417,24.776845517
2025-07-27T14:57:06.6808861,24.778949033
2025-07-27T14:57:18.8080943,24.781013595
2025-07-27T14:57:30.9531421,24.783097634
2025-07-27T14:57:43.1714326,24.78520115
2025-07-27T14:57:55.3025385,24.787285189
2025-07-27T14:58:07.4457489,24.789369228
2025-07-27T14:58:19.5850391,24.791453267
2025-07-27T14:58:31.7183537,24.793517829
2025-07-27T14:58:43.9222097,24.795621345
2025-07-27T14:58:56.0780169,24.797705384
2025-07-27T14:59:08.2391954,24.799789423
2025-07-27T14:59:20.4152181,24.801873462
2025-07-27T14:59:32.5758380,24.803957501
2025-07-27T14:59:44.7677843,24.806061017
2025-07-27T14:59:56.9130343,24.808145056
2025-07-27T15:00:09.0727420,24.810229095
2025-07-27T15:00:21.1937560,24.812313134
2025-07-27T15:00:33.3294939,24.814377696
2025-07-27T15:00:45.4499955,24.816461735
2025-07-27T15:00:57.5190268,24.818526297
2025-07-27T15:01:09.6442036,24.820610336
2025-07-27T15:01:21.7537036,24.822694375
2025-07-27T15:01:33.9158959,24.824778414
2025-07-27T15:01:46.0888517,24.826862453
2025-07-27T15:01:58.2765050,24.828946492
2025-07-27T15:02:10.3904704,24.831030531
2025-07-27T15:02:22.5031040,24.83311457
2025-07-27T15:02:34.6226636,24.835198609
2025-07-27T15:02:46.8787510,24.837302125
2025-07-27T15:02:59.0460218,24.839386164
2025-07-27T15:03:11.1908725,24.841470203
2025-07-27T15:03:23.3097632,24.843534765
2025-07-27T15:03:35.4154323,24.845618804
2025-07-27T15:03:47.5873478,24.847702843
2025-07-27T15:03:59.7140927,24.849786882
2025-07-27T15:04:11.8853022,24.851870921
2025-07-27T15:04:24.0680577,24.85395496
2025-07-27T15:04:36.1906429,24.856038999
2025-07-27T15:04:48.3563072,24.858123038
2025-07-27T15:05:00.4878294,24.860207077
2025-07-27T15:05:12.5944805,24.861979484
2025-07-27T15:05:24.7057019,24.864044046
2025-07-27T15:05:36.8225175,24.866128085
2025-07-27T15:05:48.9912558,24.868212124
2025-07-27T15:06:01.0773508,24.870296163
2025-07-27T15:06:13.2282680,24.872380202
2025-07-27T15:06:25.3065853,24.874444764
2025-07-27T15:06:37.3994417,24.876509326
2025-07-27T15:06:49.5775212,24.878612842
2025-07-27T15:07:01.6882029,24.880677404
2025-07-27T15:07:13.8600302,24.88278092
2025-07-27T15:07:26.0151307,24.884864959
2025-07-27T15:07:38.1380979,24.886929521
2025-07-27T15:07:50.3200934,24.889033037
2025-07-27T15:08:02.4463574,24.891097599
2025-07-27T15:08:14.5713966,24.893181638
2025-07-27T15:08:26.6956404,24.895265677
2025-07-27T15:08:38.7937621,24.897349716
2025-07-27T15:08:51.0413354,24.899433755
2025-07-27T15:09:03.1669716,24.901517794
2025-07-27T15:09:15.2817382,24.903601833
2025-07-27T15:09:27.4803156,24.905685872
2025-07-27T15:09:39.6445745,24.907769911
2025-07-27T15:09:51.8870425,24.909873427
2025-07-27T15:10:04.0400897,24.911957466
2025-07-27T15:10:16.1774616,24.914041505
2025-07-27T15:10:28.3007442,24.916125544
2025-07-27T15:10:40.5249748,24.918209583
2025-07-27T15:10:52.6571148,24.920293622
2025-07-27T15:11:04.8031263,24.922377661
2025-07-27T15:11:16.9232713,24.9244617
2025-07-27T15:11:29.0480024,24.926545739
2025-07-27T15:11:41.2321310,24.928629778
2025-07-27T15:11:53.4218118,24.930713817
2025-07-27T15:12:05.5922569,24.932817333
2025-07-27T15:12:17.7368132,24.934901372
2025-07-27T15:12:29.8655283,24.936965934
2025-07-27T15:12:41.9946099,24.939049973
2025-07-27T15:12:54.2086154,24.941153489
2025-07-27T15:13:06.3733162,24.943237528
2025-07-27T15:13:18.4419593,24.94530209
2025-07-27T15:13:30.5429438,24.947386129
2025-07-27T15:13:42.6607351,24.949470168
2025-07-27T15:13:54.8973756,24.951554207
2025-07-27T15:14:07.0405304,24.953638246
2025-07-27T15:14:19.1499371,24.955722285
2025-07-27T15:14:31.2651776,24.957806324
2025-07-27T15:14:43.3524206,24.959870886
2025-07-27T15:14:55.5366238,24.961954925
2025-07-27T15:15:07.6598355,24.964038964
2025-07-27T15:15:19.7625344,24.966123003
2025-07-27T15:15:31.8945403,24.968207042
2025-07-27T15:15:44.0820161,24.970446897
2025-07-27T15:15:56.2422530,24.972063488
2025-07-27T15:16:08.3313969,24.97412805
2025-07-27T15:16:20.4649150,24.976212089
2025-07-27T15:16:32.5806639,24.978296128
2025-07-27T15:16:44.6488801,24.98036069
2025-07-27T15:16:56.8013712,24.982444729
2025-07-27T15:17:08.9368383,24.984528768
2025-07-27T15:17:21.1098772,24.986612807
2025-07-27T15:17:33.3035018,24.988716323
2025-07-27T15:17:45.4372662,24.990780885
2025-07-27T15:17:57.7025152,24.992884401
2025-07-27T15:18:09.8435695,24.99496844
2025-07-27T15:18:21.9609268,24.997052479
2025-07-27T15:18:34.1565019,24.999155995
2025-07-27T15:18:46.3023984,25.001220557
2025-07-27T15:18:58.5261679,25.003324073
2025-07-27T15:19:10.6840519,25.005408112
2025-07-27T15:19:22.8567182,25.007492151
2025-07-27T15:19:34.9902062,25.00957619
2025-07-27T15:19:47.1699044,25.011679706
2025-07-27T15:19:59.4055510,25.013763745
2025-07-27T15:20:11.5149859,25.015847784
2025-07-27T15:20:23.6660219,25.017931823
2025-07-27T15:20:35.8250231,25.020015862
2025-07-27T15:20:48.0184321,25.022099901
2025-07-27T15:21:00.1775449,25.02418394
2025-07-27T15:21:12.2924750,25.026267979
2025-07-27T15:21:24.4296996,25.028352018
2025-07-27T15:21:36.6031393,25.030436057
2025-07-27T15:21:48.7820735,25.032520096
2025-07-27T15:22:00.9109225,25.034604135
2025-07-27T15:22:13.0366411,25.036688174
2025-07-27T15:22:25.0964119,25.038752736
2025-07-27T15:22:37.2365769,25.040836775
2025-07-27T15:22:49.4348997,25.042940291
2025-07-27T15:23:01.6293334,25.04502433
2025-07-27T15:23:13.8081058,25.047108369
2025-07-27T15:23:25.9516929,25.049192408
2025-07-27T15:23:38.1046826,25.051276447
2025-07-27T15:23:50.2536777,25.053360486
2025-07-27T15:24:02.5114798,25.055464002
2025-07-27T15:24:14.6629605,25.057548041
2025-07-27T15:24:26.7936513,25.05963208
2025-07-27T15:24:38.8971355,25.061716119
2025-07-27T15:24:51.0813335,25.063800158
2025-07-27T15:25:03.3336234,25.065903674
2025-07-27T15:25:15.4729842,25.067987713
2025-07-27T15:25:27.5929659,25.070052275
2025-07-27T15:25:39.7659513,25.072155791
2025-07-27T15:25:51.9260066,25.07423983
2025-07-27T15:26:04.1257677,25.076323869
2025-07-27T15:26:16.2724657,25.078407908
2025-07-27T15:26:28.4177835,25.08066724
2025-07-27T15:26:40.5588583,25.08319925
2025-07-27T15:26:52.6773475,25.085283289
2025-07-27T15:27:04.8949246,25.087386805
2025-07-27T15:27:16.9949388,25.089451367
2025-07-27T15:27:29.1066045,25.091535406
2025-07-27T15:27:41.2408189,25.093619445
2025-07-27T15:27:53.3424576,25.095703484
2025-07-27T15:28:05.5826755,25.097787523
2025-07-27T15:28:17.7345063,25.099871562
2025-07-27T15:28:29.8885345,25.101955601
2025-07-27T15:28:41.9991930,25.10403964
2025-07-27T15:28:54.1040116,25.106123679
2025-07-27T15:29:06.3329741,25.108207718
2025-07-27T15:29:18.4624047,25.110291757
2025-07-27T15:29:30.5945872,25.112375796
2025-07-27T15:29:42.7363849,25.114459835
2025-07-27T15:29:54.8775657,25.116543874
2025-07-27T15:30:07.0651046,25.118627913
2025-07-27T15:30:19.2521186,25.120711952
2025-07-27T15:30:31.3821265,25.122795991
2025-07-27T15:30:43.4972377,25.12488003
2025-07-27T15:30:55.6423860,25.126964069
2025-07-27T15:31:07.8018498,25.129048108
2025-07-27T15:31:19.9496462,25.131132147
2025-07-27T15:31:32.1049721,25.133216186
2025-07-27T15:31:44.3014665,25.135300225
2025-07-27T15:31:56.4740742,25.137403741
2025-07-27T15:32:08.7405086,25.139507257
2025-07-27T15:32:20.8791923,25.141591296
2025-07-27T15:32:33.0219442,25.143655858
2025-07-27T15:32:45.1727789,25.145739897
2025-07-27T15:32:57.2769431,25.147823936
2025-07-27T15:33:09.5133516,25.149927452
2025-07-27T15:33:21.6463776,25.152011491
2025-07-27T15:33:33.8068170,25.15409553
2025-07-27T15:33:45.9569449,25.156179569
2025-07-27T15:33:58.1433013,25.158263608
2025-07-27T15:34:10.3161877,25.160347647
2025-07-27T15:34:22.4906711,25.162451163
2025-07-27T15:34:34.7145786,25.164535202
2025-07-27T15:34:46.9181671,25.166638718
2025-07-27T15:34:59.0482111,25.16870328
2025-07-27T15:35:11.2045347,25.170806796
2025-07-27T15:35:23.3093860,25.172871358
2025-07-27T15:35:35.4029138,25.174955397
2025-07-27T15:35:47.5347468,25.177019959
2025-07-27T15:35:59.6941588,25.179103998
2025-07-27T15:36:11.9350326,25.181207514
2025-07-27T15:36:24.0246001,25.183291553
2025-07-27T15:36:36.1934147,25.185375592
2025-07-27T15:36:48.2948986,25.187440154
2025-07-27T15:37:00.4266008,25.189212561
2025-07-27T15:37:12.5899369,25.1912966
2025-07-27T15:37:24.6755922,25.193380639
2025-07-27T15:37:36.8187716,25.195445201
2025-07-27T15:37:48.9218662,25.19752924
2025-07-27T15:38:01.0040232,25.199593802
2025-07-27T15:38:13.2225462,25.201697318
2025-07-27T15:38:25.3546097,25.203781357
2025-07-27T15:38:37.4647796,25.205865396
2025-07-27T15:38:49.5284455,25.207929958
2025-07-27T15:39:01.6787825,25.210013997
2025-07-27T15:39:13.8601616,25.212098036
2025-07-27T15:39:25.9952567,25.214182075
2025-07-27T15:39:38.0986313,25.216266114
2025-07-27T15:39:50.2977021,25.218350153
2025-07-27T15:40:02.4668497,25.220434192
2025-07-27T15:40:14.6700630,25.222537708
2025-07-27T15:40:26.8116529,25.22460227
2025-07-27T15:40:38.9986743,25.226705786
2025-07-27T15:40:51.1427833,25.228789825
2025-07-27T15:41:03.2610578,25.230873864
2025-07-27T15:41:15.4704283,25.232957903
2025-07-27T15:41:27.6207878,25.235041942
2025-07-27T15:41:39.7573764,25.237125981
2025-07-27T15:41:51.9769407,25.239229497
2025-07-27T15:42:04.1542676,25.241313536
2025-07-27T15:42:16.4095379,25.243417052
2025-07-27T15:42:28.5291657,25.245481614
2025-07-27T15:42:40.6276881,25.247565653
2025-07-27T15:42:52.7811365,25.249649692
2025-07-27T15:43:04.9059096,25.251733731
2025-07-27T15:43:17.1644629,25.253837247
2025-07-27T15:43:29.2417134,25.255901809
2025-07-27T15:43:41.3947906,25.257985848
2025-07-27T15:43:53.5447297,25.260069887
2025-07-27T15:44:05.7281654,25.262153926
2025-07-27T15:44:17.9639668,25.264257442
2025-07-27T15:44:30.1614901,25.266360958
2025-07-27T15:44:42.3191123,25.268444997
2025-07-27T15:44:54.4986814,25.270529036
2025-07-27T15:45:06.6820579,25.272613075
2025-07-27T15:45:18.9231716,25.274716591
2025-07-27T15:45:31.0271454,25.27680063
2025-07-27T15:45:43.2149658,25.278884669
2025-07-27T15:45:55.3486642,25.280968708
2025-07-27T15:46:07.4426133,25.28303327
2025-07-27T15:46:19.6375455,25.285136786
2025-07-27T15:46:31.7422195,25.287201348
2025-07-27T15:46:43.9005871,25.289285387
2025-07-27T15:46:56.0594069,25.291369426
2025-07-27T15:47:08.1801522,25.293453465
2025-07-27T15:47:20.3285946,25.295537504
2025-07-27T15:47:32.4988095,25.297621543
2025-07-27T15:47:44.6682262,25.299413427
2025-07-27T15:47:56.7862293,25.301477989
2025-07-27T15:48:08.9579981,25.303562028
2025-07-27T15:48:21.1621110,25.305665544
2025-07-27T15:48:33.3024071,25.307749583
2025-07-27T15:48:45.4392846,25.309833622
2025-07-27T15:48:57.5782297,25.311917661
2025-07-27T15:49:09.6925493,25.313982223
2025-07-27T15:49:21.9329838,25.316085739
2025-07-27T15:49:34.0844223,25.318169778
2025-07-27T15:49:46.2317379,25.320253817
2025-07-27T15:49:58.3768412,25.322337856
2025-07-27T15:50:10.5232658,25.324421895
2025-07-27T15:50:22.7432916,25.326525411
2025-07-27T15:50:34.8694653,25.328589973
2025-07-27T15:50:47.0723586,25.330693489
2025-07-27T15:50:59.1433736,25.332758051
2025-07-27T15:51:11.2903224,25.33484209
2025-07-27T15:51:23.4524724,25.336926129
2025-07-27T15:51:35.5729052,25.339010168
2025-07-27T15:51:47.6970471,25.341094207
2025-07-27T15:51:59.7843552,25.343158769
2025-07-27T15:52:11.8462039,25.345223331
2025-07-27T15:52:24.0925423,25.347326847
2025-07-27T15:52:36.1940500,25.349410886
2025-07-27T15:52:48.3279394,25.351494925
2025-07-27T15:53:00.4689828,25.353578964
2025-07-27T15:53:12.6438558,25.355663003
2025-07-27T15:53:24.7840913,25.357747042
2025-07-27T15:53:36.9443249,25.359831081
2025-07-27T15:53:49.0798030,25.36191512
2025-07-27T15:54:01.2761776,25.363999159
2025-07-27T15:54:13.4234475,25.366083198
2025-07-27T15:54:25.6150974,25.368167237
2025-07-27T15:54:37.8150919,25.370270753
2025-07-27T15:54:49.9174945,25.372335315
2025-07-27T15:55:02.0484000,25.374419354
2025-07-27T15:55:14.1583552,25.376503393
2025-07-27T15:55:26.3931192,25.378606909
2025-07-27T15:55:38.4590842,25.380671471
2025-07-27T15:55:50.5534671,25.382736033
2025-07-27T15:56:02.7244926,25.384839549
2025-07-27T15:56:14.8608534,25.386904111
2025-07-27T15:56:27.0546034,25.389007627
2025-07-27T15:56:39.2157935,25.391091666
2025-07-27T15:56:51.3734280,25.393175705
2025-07-27T15:57:03.5540087,25.395259744
2025-07-27T15:57:15.7057750,25.397343783
2025-07-27T15:57:27.8875947,25.399447299
2025-07-27T15:57:39.9920171,25.401511861
2025-07-27T15:57:52.1065772,25.4035959
2025-07-27T15:58:04.2685247,25.405679939
2025-07-27T15:58:16.4404343,25.407471823
2025-07-27T15:58:28.6499485,25.410490758
2025-07-27T15:58:40.8198320,25.412574797
2025-07-27T15:58:52.9610847,25.414658836
2025-07-27T15:59:05.1509512,25.416762352
2025-07-27T15:59:17.2600901,25.418826914
2025-07-27T15:59:29.5177544,25.42093043
2025-07-27T15:59:41.6666804,25.423014469
2025-07-27T15:59:53.7690575,25.425098508
2025-07-27T16:00:05.8889544,25.427182547
2025-07-27T16:00:17.9720183,25.429247109
2025-07-27T16:00:30.2647516,25.431350625
2025-07-27T16:00:42.3996870,25.433434664
2025-07-27T16:00:54.5170389,25.435518703
2025-07-27T16:01:06.7071411,25.437602742
2025-07-27T16:01:18.9821201,25.439706258
2025-07-27T16:01:31.1658090,25.441809774
2025-07-27T16:01:43.3435584,25.443893813
2025-07-27T16:01:55.4697649,25.445977852
2025-07-27T16:02:07.6136828,25.448042414
2025-07-27T16:02:19.7595634,25.450126453
2025-07-27T16:02:31.9474031,25.452229969
2025-07-27T16:02:44.0980570,25.454314008
2025-07-27T16:02:56.3040902,25.456398047
2025-07-27T16:03:08.4897544,25.458501563
2025-07-27T16:03:20.6355983,25.460585602
2025-07-27T16:03:32.7763525,25.462669641
2025-07-27T16:03:44.9368529,25.46475368
2025-07-27T16:03:57.1092737,25.466837719
2025-07-27T16:04:09.2321375,25.468921758
2025-07-27T16:04:21.3972277,25.471005797
2025-07-27T16:04:33.5882597,25.473089836
2025-07-27T16:04:45.7724893,25.475173875
2025-07-27T16:04:57.9023798,25.477257914
2025-07-27T16:05:10.0189335,25.479341953
2025-07-27T16:05:22.1001027,25.481406515
2025-07-27T16:05:34.3698908,25.483510031
2025-07-27T16:05:46.4788273,25.48559407
2025-07-27T16:05:58.5799017,25.487678109
2025-07-27T16:06:10.7635016,25.489762148
2025-07-27T16:06:22.9380631,25.491846187
2025-07-27T16:06:35.1456403,25.493949703
2025-07-27T16:06:47.2315774,25.496014265
2025-07-27T16:06:59.3880624,25.498098304
2025-07-27T16:07:11.5267290,25.500182343
2025-07-27T16:07:23.7210389,25.502266382
2025-07-27T16:07:35.9378948,25.504369898
2025-07-27T16:07:48.0495456,25.506453937
2025-07-27T16:08:00.2529609,25.508537976
2025-07-27T16:08:12.3557583,25.510622015
2025-07-27T16:08:24.4859144,25.512686577
2025-07-27T16:08:36.6537076,25.514790093
2025-07-27T16:08:48.8187484,25.516679362
2025-07-27T16:09:00.9695324,25.518627062
2025-07-27T16:09:13.1485671,25.520730578
2025-07-27T16:09:25.3559503,25.522814617
2025-07-27T16:09:37.5003155,25.524898656
2025-07-27T16:09:49.6843249,25.526982695
2025-07-27T16:10:01.8305304,25.529066734
2025-07-27T16:10:13.9316603,25.531150773
2025-07-27T16:10:26.1075759,25.533234812
2025-07-27T16:10:38.2527798,25.535318851
2025-07-27T16:10:50.4191422,25.53740289
2025-07-27T16:11:02.6238164,25.539506406
2025-07-27T16:11:14.7491309,25.541590445
2025-07-27T16:11:26.8961005,25.543655007
2025-07-27T16:11:39.0934552,25.545758523
2025-07-27T16:11:51.2341456,25.547842562
2025-07-27T16:12:03.4190898,25.549926601
2025-07-27T16:12:15.5614495,25.55201064
2025-07-27T16:12:27.6974536,25.554094679
2025-07-27T16:12:39.8650682,25.556178718
2025-07-27T16:12:51.9611949,25.558262757
2025-07-27T16:13:04.0931624,25.560346796
2025-07-27T16:13:16.1792935,25.562411358
2025-07-27T16:13:28.3612025,25.564495397
2025-07-27T16:13:40.5740406,25.566598913
2025-07-27T16:13:52.6994284,25.568682952
2025-07-27T16:14:04.8158715,25.570747514
2025-07-27T16:14:16.9730757,25.572831553
2025-07-27T16:14:29.0979123,25.574915592
2025-07-27T16:14:41.3499155,25.577019108
2025-07-27T16:14:53.4786512,25.579103147
2025-07-27T16:15:05.6280089,25.581187186
2025-07-27T16:15:17.7616736,25.583271225
2025-07-27T16:15:29.8660579,25.585335787
2025-07-27T16:15:42.0827406,25.587439303
2025-07-27T16:15:54.2285591,25.589523342
2025-07-27T16:16:06.3229458,25.591587904
2025-07-27T16:16:18.4121076,25.593671943
2025-07-27T16:16:30.5030017,25.595736505
2025-07-27T16:16:42.7035469,25.597840021
2025-07-27T16:16:54.8983704,25.59992406
2025-07-27T16:17:07.0323554,25.602008099
2025-07-27T16:17:19.2088919,25.604092138
2025-07-27T16:17:31.3793579,25.606176177
2025-07-27T16:17:43.5513549,25.608260216
2025-07-27T16:17:55.6615917,25.610344255
2025-07-27T16:18:07.7868179,25.612428294
2025-07-27T16:18:19.9451006,25.614512333
2025-07-27T16:18:32.0547321,25.616596372
2025-07-27T16:18:44.2866563,25.618680411
2025-07-27T16:18:56.4450466,25.62076445
2025-07-27T16:19:08.6127007,25.622867966
2025-07-27T16:19:20.7520676,25.624952005
2025-07-27T16:19:32.8705281,25.626704935
2025-07-27T16:19:45.1004348,25.628808451
2025-07-27T16:19:57.2639420,25.63089249
2025-07-27T16:20:09.4230197,25.632976529
2025-07-27T16:20:21.5489177,25.635060568
2025-07-27T16:20:33.8183544,25.637164084
2025-07-27T16:20:46.0905925,25.6392676
2025-07-27T16:20:58.2268713,25.641351639
2025-07-27T16:21:10.3271480,25.643416201
2025-07-27T16:21:22.4528813,25.64550024
2025-07-27T16:21:34.6348856,25.647584279
2025-07-27T16:21:46.8121020,25.649668318
2025-07-27T16:21:58.9203169,25.651752357
2025-07-27T16:22:11.0481745,25.653836396
2025-07-27T16:22:23.1891499,25.655920435
2025-07-27T16:22:35.2978889,25.657984997
2025-07-27T16:22:47.5101575,25.660088513
2025-07-27T16:22:59.6648010,25.662172552
2025-07-27T16:23:11.7940105,25.664256591
2025-07-27T16:23:23.9244874,25.66634063
2025-07-27T16:23:36.0957852,25.668424669
2025-07-27T16:23:48.3007822,25.670508708
2025-07-27T16:24:00.4413818,25.672592747
2025-07-27T16:24:12.6048661,25.674676786
2025-07-27T16:24:24.7171209,25.676760825
2025-07-27T16:24:36.8934281,25.678844864
2025-07-27T16:24:49.1399682,25.68094838
2025-07-27T16:25:01.2761273,25.683032419
2025-07-27T16:25:13.3882649,25.685116458
2025-07-27T16:25:25.5081979,25.68718102
2025-07-27T16:25:37.6799499,25.689284536
2025-07-27T16:25:49.8794816,25.691368575
2025-07-27T16:26:02.0143100,25.693452614
2025-07-27T16:26:14.1556672,25.695536653
2025-07-27T16:26:26.2821045,25.697620692
