PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-26T06:28:32.4915359,17.6968458399888
2025-07-26T06:28:44.6064445,17.6906980144545
2025-07-26T06:28:56.6845762,17.8300299557197
2025-07-26T06:29:08.8581533,17.6844849557569
2025-07-26T06:29:20.9372069,17.7214619740216
2025-07-26T06:29:33.0841663,17.7509469440763
2025-07-26T06:29:45.1647466,17.815686863874
2025-07-26T06:29:57.2726838,17.814256963183
2025-07-26T06:30:09.4188860,17.7116117861658
2025-07-26T06:30:21.5329068,17.7423367193798
2025-07-26T06:30:33.5967811,17.8893110439521
2025-07-26T06:30:45.6834854,17.8174065288567
2025-07-26T06:30:57.7858515,17.7445880201598
2025-07-26T06:31:09.8758911,17.6698356461331
2025-07-26T06:31:21.9750635,17.7054569649356
2025-07-26T06:31:34.0567815,17.7770588404509
2025-07-26T06:31:46.1453317,17.8262127664691
2025-07-26T06:31:58.2479863,17.7241434729429
2025-07-26T06:32:10.2939967,17.8352372507996
2025-07-26T06:32:22.3713750,17.7705795558051
2025-07-26T06:32:34.4649495,17.8075045703224
2025-07-26T06:32:46.5142182,17.8586864489162
2025-07-26T06:32:58.6285453,17.8213591104003
2025-07-26T06:33:10.7256695,17.7186730078734
2025-07-26T06:33:22.8332624,17.7190368693621
2025-07-26T06:33:34.9107897,17.8082640907583
2025-07-26T06:33:47.0593770,17.8447583959083
2025-07-26T06:33:59.1992814,17.8074136533563
2025-07-26T06:34:11.3120888,17.8890443084023
2025-07-26T06:34:23.3921321,17.8238312877604
2025-07-26T06:34:35.5226459,17.7138628251663
2025-07-26T06:34:47.6648235,17.8377142589982
2025-07-26T06:34:59.7793200,17.9028158056837
2025-07-26T06:35:11.8644839,17.8208098205812
2025-07-26T06:35:23.9632424,17.8269687676193
2025-07-26T06:35:36.1091701,17.8204955168645
2025-07-26T06:35:48.2239245,17.8573325464863
2025-07-26T06:36:00.2734186,17.929608150042
2025-07-26T06:36:12.3921783,17.9149916413815
2025-07-26T06:36:24.5057294,17.8785520043971
2025-07-26T06:36:36.5819136,17.9075351764342
2025-07-26T06:36:48.7440816,17.9800839548785
2025-07-26T06:37:00.8071075,17.9706482529572
2025-07-26T06:37:12.9057933,17.9904236019696
2025-07-26T06:37:25.0012744,17.9459796526167
2025-07-26T06:37:37.0951120,18.0050821145763
2025-07-26T06:37:49.1924969,18.1149435779868
2025-07-26T06:38:01.2845465,17.9979253050669
2025-07-26T06:38:13.3513128,17.9825115303227
2025-07-26T06:38:25.5100588,18.0116552916683
2025-07-26T06:38:37.6176394,18.0784019828265
2025-07-26T06:38:49.7521502,18.2174407931413
2025-07-26T06:39:01.8613675,18.1363987754533
2025-07-26T06:39:13.9530723,18.1657633739715
2025-07-26T06:39:26.0714089,18.1285575558679
2025-07-26T06:39:38.1954188,18.1507106391696
2025-07-26T06:39:50.3418622,18.2525777824494
2025-07-26T06:40:02.4726164,18.2517993209154
2025-07-26T06:40:14.5417941,18.2001605324258
2025-07-26T06:40:26.6868595,18.0545141435829
2025-07-26T06:40:38.8067953,18.0674269076214
2025-07-26T06:40:50.9124750,17.9592699708606
2025-07-26T06:41:02.9938221,17.996632011551
2025-07-26T06:41:15.1182380,18.1504680708581
2025-07-26T06:41:27.2758695,17.9684707383746
2025-07-26T06:41:39.3896895,17.7855812015125
2025-07-26T06:41:51.5175871,17.7482850085801
2025-07-26T06:42:03.6191116,17.7186308998999
2025-07-26T06:42:15.7468455,17.7559784534875
2025-07-26T06:42:27.8007969,17.7704514316707
2025-07-26T06:42:40.0032310,17.6971177816635
2025-07-26T06:42:52.0486466,17.4914327101995
2025-07-26T06:43:04.2234023,17.4037194261643
2025-07-26T06:43:16.3370498,17.5722370248812
2025-07-26T06:43:28.4789326,17.5361776126939
2025-07-26T06:43:40.6048469,17.4123716734308
2025-07-26T06:43:52.7759547,17.5198607117221
2025-07-26T06:44:04.8754409,17.4596386544166
2025-07-26T06:44:17.0134162,17.5675652672745
2025-07-26T06:44:29.1477085,17.6122559845079
2025-07-26T06:44:41.2782111,17.4955630585598
2025-07-26T06:44:53.3691258,17.5392610543617
2025-07-26T06:45:05.4849502,17.5307547713507
2025-07-26T06:45:17.5307213,17.7198837025361
2025-07-26T06:45:29.6540473,17.7213519836912
2025-07-26T06:45:41.7943584,17.7585282989012
2025-07-26T06:45:53.9635293,17.7421393548684
2025-07-26T06:46:06.0752784,17.8056460509006
2025-07-26T06:46:18.1500815,17.877163168195
2025-07-26T06:46:30.1946626,17.8698901305026
2025-07-26T06:46:42.2980025,18.0088364191097
2025-07-26T06:46:54.4562835,17.9213176693062
2025-07-26T06:47:06.5930957,17.8777408843384
2025-07-26T06:47:18.7169448,17.9961150111552
2025-07-26T06:47:30.8486933,18.0557684872493
2025-07-26T06:47:42.8962739,18.0785815218176
2025-07-26T06:47:55.0052361,18.2326273011494
2025-07-26T06:48:07.0570858,18.1524401181469
2025-07-26T06:48:19.1816131,18.1887190487463
2025-07-26T06:48:31.2775662,18.1817730325436
2025-07-26T06:48:43.3785425,18.0946749426217
2025-07-26T06:48:55.5483047,18.2248848851691
2025-07-26T06:49:07.6456535,18.2678071963994
2025-07-26T06:49:19.7616011,18.232906431564
2025-07-26T06:49:31.9147649,18.1819548931992
2025-07-26T06:49:43.9852655,18.2535433566744
2025-07-26T06:49:56.0757013,18.2824161239362
2025-07-26T06:50:08.1935930,18.3479734609027
2025-07-26T06:50:20.3378726,18.3758017164795
2025-07-26T06:50:32.4598167,18.3446829675486
2025-07-26T06:50:44.5841638,18.1900984508353
2025-07-26T06:50:56.8096529,18.3637392291282
2025-07-26T06:51:08.9103358,18.3996002185042
2025-07-26T06:51:21.0138085,18.181616278977
2025-07-26T06:51:33.0781576,18.1821667513976
2025-07-26T06:51:45.1458749,18.2625845648942
2025-07-26T06:51:57.2945335,18.2266914625506
2025-07-26T06:52:09.3540440,18.161825971479
2025-07-26T06:52:21.4497144,18.1239144750839
2025-07-26T06:52:33.5646774,18.1663247177285
2025-07-26T06:52:45.6360007,18.1524636534876
2025-07-26T06:52:57.7532900,17.99992247226
2025-07-26T06:53:09.8676502,18.03495960556
2025-07-26T06:53:22.0089770,18.0576689372379
2025-07-26T06:53:34.1191327,18.0373255001368
2025-07-26T06:53:46.2254412,18.0096673608184
2025-07-26T06:53:58.3763519,18.0464834138857
2025-07-26T06:54:10.4893394,18.1275893091614
2025-07-26T06:54:22.5482497,18.031269815461
2025-07-26T06:54:34.6904759,17.9724874223336
2025-07-26T06:54:46.7833028,17.9660949636743
2025-07-26T06:54:58.9155002,18.1562812540984
2025-07-26T06:55:11.0237642,18.258179959465
2025-07-26T06:55:23.0695679,18.1125120709682
2025-07-26T06:55:35.1487622,18.3316742298886
2025-07-26T06:55:47.2992486,18.1622744581712
2025-07-26T06:55:59.4575117,18.1639516981434
2025-07-26T06:56:11.5643542,18.1209917644595
2025-07-26T06:56:23.6464284,18.1938523723391
2025-07-26T06:56:35.7555023,18.2520015809201
2025-07-26T06:56:47.8578244,18.1713570161429
2025-07-26T06:56:59.9533984,18.133840067304
2025-07-26T06:57:12.0155299,18.2265260115808
2025-07-26T06:57:24.0955359,18.1440147105226
2025-07-26T06:57:36.2035931,18.1070017167654
2025-07-26T06:57:48.2686486,18.2315649848567
2025-07-26T06:58:00.3048154,18.1954949331227
2025-07-26T06:58:12.4253787,18.1520485016393
2025-07-26T06:58:24.5764490,18.1085402730388
2025-07-26T06:58:36.6723855,18.0210559680155
2025-07-26T06:58:48.7458061,18.1174438620452
2025-07-26T06:59:00.8401179,18.1397308246707
2025-07-26T06:59:12.9073552,18.0668822239005
2025-07-26T06:59:24.9677086,17.9586413771626
2025-07-26T06:59:37.0523748,17.9587531511508
2025-07-26T06:59:49.1938071,18.0014306936106
2025-07-26T07:00:01.3508292,17.986709025173
2025-07-26T07:00:13.4812892,17.9937357890849
2025-07-26T07:00:25.5897398,17.8552542285799
2025-07-26T07:00:37.7026568,17.8272451767578
2025-07-26T07:00:49.7664759,17.8724354214997
2025-07-26T07:01:01.9278062,17.8519596330574
2025-07-26T07:01:13.9948664,17.8889564756023
2025-07-26T07:01:26.0332970,17.8591584089047
2025-07-26T07:01:38.1424557,17.7990178821641
2025-07-26T07:01:50.2270372,17.6965187548899
2025-07-26T07:02:02.3236767,17.7404952770108
2025-07-26T07:02:14.3993426,17.8353524305605
2025-07-26T07:02:26.5182220,17.8695087801473
2025-07-26T07:02:38.7094249,17.9407682987389
2025-07-26T07:02:50.8469007,17.9484656512351
2025-07-26T07:03:03.0270518,17.9177834624718
2025-07-26T07:03:15.0560828,17.9825582407601
2025-07-26T07:03:27.1360735,18.0555673242965
2025-07-26T07:03:39.2351757,18.1070425328711
2025-07-26T07:03:51.3269992,18.1075169278503
2025-07-26T07:04:03.4454514,18.1300168696751
2025-07-26T07:04:15.5318763,18.2014208006077
2025-07-26T07:04:27.6613185,18.0476875887256
2025-07-26T07:04:39.7705868,18.1949018353399
2025-07-26T07:04:51.8069092,18.3340641322687
2025-07-26T07:05:03.9374910,18.2539384187005
2025-07-26T07:05:16.0112247,18.4287857208434
2025-07-26T07:05:28.1376071,18.3409873135227
2025-07-26T07:05:40.2505464,18.2902122213372
2025-07-26T07:05:52.3924049,18.4004548408875
2025-07-26T07:06:04.4633464,18.4129959152023
2025-07-26T07:06:16.5597205,18.5057157523795
2025-07-26T07:06:28.6839066,18.4687429565243
2025-07-26T07:06:40.8147304,18.389203196707
2025-07-26T07:06:52.8896129,18.4185144448129
2025-07-26T07:07:05.0339862,18.5492998123805
2025-07-26T07:07:17.1251273,18.5775300837159
2025-07-26T07:07:29.2217221,18.620874675193
2025-07-26T07:07:41.3378783,18.4972973513553
2025-07-26T07:07:53.5805984,18.5330399426289
2025-07-26T07:08:05.7004416,18.5632844508878
2025-07-26T07:08:17.7503133,18.5557715128793
2025-07-26T07:08:29.8824628,18.4608980085572
2025-07-26T07:08:41.9387173,18.3875674496838
2025-07-26T07:08:54.0508938,18.4449357331533
2025-07-26T07:09:06.1696111,18.4947302812307
2025-07-26T07:09:18.3120692,18.486465832202
2025-07-26T07:09:30.4171019,18.5684831577229
2025-07-26T07:09:42.5602044,18.4595722176403
2025-07-26T07:09:54.6866370,18.3280664738324
2025-07-26T07:10:06.7350810,18.4306180990137
2025-07-26T07:10:18.8466105,18.2992737724302
2025-07-26T07:10:30.9427754,18.167639511357
2025-07-26T07:10:43.0308171,18.1749334112292
2025-07-26T07:10:55.1044080,18.227014454177
2025-07-26T07:11:07.1953803,18.2410914764476
2025-07-26T07:11:19.3394503,18.2134683695778
2025-07-26T07:11:31.4028654,18.2206027958821
2025-07-26T07:11:43.4857936,18.2118265326273
2025-07-26T07:11:55.6032337,18.3288794377751
2025-07-26T07:12:07.7611458,18.3943665561114
2025-07-26T07:12:19.8555308,18.3135991803974
2025-07-26T07:12:31.9828477,18.3186826830288
2025-07-26T07:12:44.0935190,18.3533508139583
2025-07-26T07:12:56.2346938,18.4474673947167
2025-07-26T07:13:08.3606399,18.4029749431413
2025-07-26T07:13:20.4882183,18.366846107366
2025-07-26T07:13:32.6033019,18.3217566135488
2025-07-26T07:13:44.6489791,18.2850257355443
2025-07-26T07:13:56.7474861,18.3803539535263
2025-07-26T07:14:08.8460413,18.3527953582378
2025-07-26T07:14:20.9673083,18.3028324170353
2025-07-26T07:14:33.0665555,18.2966685696093
2025-07-26T07:14:45.2278172,18.2101028814553
2025-07-26T07:14:57.2767916,18.1956951706456
2025-07-26T07:15:09.3815903,18.2977602805103
2025-07-26T07:15:21.4647851,18.2899544698791
2025-07-26T07:15:33.5905813,18.3921734880176
2025-07-26T07:15:45.7662472,18.3406834853382
2025-07-26T07:15:57.8436465,18.3768688598099
2025-07-26T07:16:10.0115720,18.3397064781434
2025-07-26T07:16:22.1143439,18.3680012827684
2025-07-26T07:16:34.1778099,18.3251140946461
2025-07-26T07:16:46.2407738,18.4343779367299
2025-07-26T07:16:58.3086670,18.3825731618208
2025-07-26T07:17:10.3994373,18.4183766451452
2025-07-26T07:17:22.5524474,18.2797398349031
2025-07-26T07:17:34.6593934,18.2502049731594
2025-07-26T07:17:46.7657521,18.1698435302126
2025-07-26T07:17:58.8775993,18.3440143662688
2025-07-26T07:18:11.0200813,18.2797693450538
2025-07-26T07:18:23.0758956,18.1779790726016
2025-07-26T07:18:35.1208730,18.1994128873909
2025-07-26T07:18:47.2349743,18.1552319234317
2025-07-26T07:18:59.3733277,18.0893642696639
2025-07-26T07:19:11.4724091,18.1700641856095
2025-07-26T07:19:23.5194116,18.2665644172002
2025-07-26T07:19:35.6634328,18.0629204045776
2025-07-26T07:19:47.7303100,17.988009866235
2025-07-26T07:19:59.8397944,18.0310210165332
2025-07-26T07:20:11.9802275,18.265376419589
2025-07-26T07:20:24.0745055,18.2003611004208
2025-07-26T07:20:36.1432865,18.3104098651362
2025-07-26T07:20:48.2647366,18.1810362479664
2025-07-26T07:21:00.3833100,18.1898045843624
2025-07-26T07:21:12.4375611,18.2272481987999
2025-07-26T07:21:24.5114452,18.3583119047193
2025-07-26T07:21:36.6041816,18.4298617717995
2025-07-26T07:21:48.7185110,18.3129315886905
2025-07-26T07:22:00.8266585,18.3781045624087
2025-07-26T07:22:12.9171066,18.458306621501
2025-07-26T07:22:24.9477060,18.4864208941702
2025-07-26T07:22:37.0781890,18.6157928444997
2025-07-26T07:22:49.1556213,18.6528028228164
2025-07-26T07:23:01.2222447,18.6430931955592
2025-07-26T07:23:13.3148219,18.5167022429336
2025-07-26T07:23:25.3812472,18.545635822872
2025-07-26T07:23:37.4621406,18.619156768063
2025-07-26T07:23:49.5527702,18.6482052960671
2025-07-26T07:24:01.6818793,18.6697202831098
2025-07-26T07:24:13.7366338,18.5449118384777
2025-07-26T07:24:25.8324690,18.5717879766793
2025-07-26T07:24:37.9424188,18.6223380173821
2025-07-26T07:24:50.0870766,18.6087979213822
2025-07-26T07:25:02.1602961,18.6081971830233
2025-07-26T07:25:14.2955106,18.5265938604568
2025-07-26T07:25:26.3998911,18.4616996288419
2025-07-26T07:25:38.4962653,18.4545335994502
2025-07-26T07:25:50.6282512,18.5267960481326
2025-07-26T07:26:02.7153293,18.4974434725363
2025-07-26T07:26:14.8629457,18.4243760844359
2025-07-26T07:26:27.0097720,18.4095276298508
2025-07-26T07:26:39.0734227,18.4079437799191
2025-07-26T07:26:51.1495070,18.423064362265
2025-07-26T07:27:03.3155758,18.3585495937761
2025-07-26T07:27:15.4691800,18.3217876812714
2025-07-26T07:27:27.5851970,18.2631175335979
2025-07-26T07:27:39.6936759,18.1887221857723
2025-07-26T07:27:51.7682854,18.3331701008807
2025-07-26T07:28:03.8968429,18.3553084999455
2025-07-26T07:28:16.0128319,18.2091609771608
2025-07-26T07:28:28.1392582,18.2821240705844
2025-07-26T07:28:40.2798376,18.1736471745164
2025-07-26T07:28:52.4289774,18.1816388322566
2025-07-26T07:29:04.4877647,18.2181035324871
2025-07-26T07:29:16.5499009,18.1609274867493
2025-07-26T07:29:28.6848386,18.2638332454043
2025-07-26T07:29:40.8084141,18.1969216248009
2025-07-26T07:29:52.8693792,17.9779618162941
2025-07-26T07:30:04.9957875,17.9791589992798
2025-07-26T07:30:17.1132299,17.9436564370818
2025-07-26T07:30:29.2750596,17.9592982413794
2025-07-26T07:30:41.3541286,18.0250002290769
2025-07-26T07:30:53.4301793,18.0252813817252
2025-07-26T07:31:05.4658186,18.0177349828449
2025-07-26T07:31:17.5767904,18.0090925622842
2025-07-26T07:31:29.6711988,18.0801298365008
2025-07-26T07:31:41.7694129,18.2179030796094
2025-07-26T07:31:53.8805144,18.1745401844594
2025-07-26T07:32:05.9982956,18.1293998973725
2025-07-26T07:32:18.1041184,18.2663280210003
2025-07-26T07:32:30.1192688,18.3316816516125
2025-07-26T07:32:42.2470897,18.360698632868
2025-07-26T07:32:54.2877412,18.3823575079156
2025-07-26T07:33:06.4189140,18.4052890019847
2025-07-26T07:33:18.5276820,18.4071155009644
2025-07-26T07:33:30.6669124,18.4588162684059
2025-07-26T07:33:42.7686125,18.634776163855
2025-07-26T07:33:54.9113194,18.6205339732259
2025-07-26T07:34:07.0183034,18.5842484105797
2025-07-26T07:34:19.0862101,18.5486526879661
2025-07-26T07:34:31.1480175,18.6438773053987
2025-07-26T07:34:43.2346685,18.642057481388
2025-07-26T07:34:55.3537441,18.7803046970099
2025-07-26T07:35:07.4566996,18.641452641253
2025-07-26T07:35:19.5979275,18.6710591185226
2025-07-26T07:35:31.6941162,18.6267152592478
2025-07-26T07:35:43.7879507,18.6703008071551
2025-07-26T07:35:55.8866852,18.5893317991541
2025-07-26T07:36:07.9766620,18.544475732308
2025-07-26T07:36:20.0080580,18.6522218198195
2025-07-26T07:36:32.1074076,18.7236353929383
2025-07-26T07:36:44.1731108,18.6564408716461
2025-07-26T07:36:56.2684571,18.4730520305342
2025-07-26T07:37:08.3175932,18.5455462276641
2025-07-26T07:37:20.4199365,18.4804044632429
2025-07-26T07:37:32.5059519,18.4957398789927
2025-07-26T07:37:44.5711374,18.4679303472208
2025-07-26T07:37:56.6921109,18.5564159085991
2025-07-26T07:38:08.7867680,18.5268824163886
2025-07-26T07:38:20.9617593,18.4993520837246
2025-07-26T07:38:33.0489173,18.462478396386
2025-07-26T07:38:45.1445769,18.4694348980186
2025-07-26T07:38:57.2500844,18.5502961338513
2025-07-26T07:39:09.3300486,18.5219786952255
2025-07-26T07:39:21.3618579,18.3911241438147
2025-07-26T07:39:33.4400190,18.3261494817479
2025-07-26T07:39:45.5259206,18.3417124144933
2025-07-26T07:39:57.6646856,18.4490368133241
2025-07-26T07:40:09.7118742,18.418757691775
2025-07-26T07:40:21.7962013,18.1572622899595
2025-07-26T07:40:33.8676671,18.2455197549495
2025-07-26T07:40:45.9673597,18.2240422512336
2025-07-26T07:40:58.0747941,18.1875720540776
2025-07-26T07:41:10.1447105,18.1946369471722
2025-07-26T07:41:22.3161966,18.1206491326094
2025-07-26T07:41:34.4100805,18.0128978215385
2025-07-26T07:41:46.5082583,17.985666908018
2025-07-26T07:41:58.5610759,18.0663422513843
2025-07-26T07:42:10.6255456,18.0723237820808
2025-07-26T07:42:22.7645783,18.1088989820033
2025-07-26T07:42:34.8250237,17.9561227687984
2025-07-26T07:42:46.9209551,18.0080318205398
2025-07-26T07:42:59.0348571,18.1257458690093
2025-07-26T07:43:11.1159523,18.1176966671918
2025-07-26T07:43:23.1919173,18.1158728442092
2025-07-26T07:43:35.2211736,18.0853514771084
2025-07-26T07:43:47.3070876,18.0774926572754
2025-07-26T07:43:59.4069800,18.2002057571547
2025-07-26T07:44:11.5286239,18.2371583803698
2025-07-26T07:44:23.6598885,18.1937059380444
2025-07-26T07:44:35.7849692,18.1144367417525
2025-07-26T07:44:47.9142098,18.1153069613611
2025-07-26T07:44:59.9865049,18.1657436077565
2025-07-26T07:45:12.0890799,18.2110740819049
2025-07-26T07:45:24.2178537,18.131472998123
2025-07-26T07:45:36.2415359,18.2338289903905
2025-07-26T07:45:48.2757178,18.1760022875669
2025-07-26T07:46:00.3785025,18.1547878424672
2025-07-26T07:46:12.4705656,18.243258123776
2025-07-26T07:46:24.5797277,18.2441690904977
2025-07-26T07:46:36.6076271,18.0603027657891
2025-07-26T07:46:48.7281617,18.0666503991452
2025-07-26T07:47:00.8724678,18.044907652737
2025-07-26T07:47:13.0154191,18.1233993876374
2025-07-26T07:47:25.1560367,18.0505443850217
2025-07-26T07:47:37.2683943,17.955713869965
2025-07-26T07:47:49.3136127,17.9409519334222
2025-07-26T07:48:01.3650219,17.9477576606526
2025-07-26T07:48:13.4929591,17.8460053531713
2025-07-26T07:48:25.5804042,17.8037357449035
2025-07-26T07:48:37.6824725,17.8556019484683
2025-07-26T07:48:49.7406080,17.701377790433
2025-07-26T07:49:01.8562081,17.8113539256916
2025-07-26T07:49:13.9792210,17.6659668375103
2025-07-26T07:49:26.1072037,17.5484335703322
2025-07-26T07:49:38.2656556,17.5845611750211
2025-07-26T07:49:50.3276512,17.3887120062578
2025-07-26T07:50:02.4396836,17.3308711134726
2025-07-26T07:50:14.5074991,17.3355588823936
2025-07-26T07:50:26.6072071,17.1519247200112
2025-07-26T07:50:38.7456852,17.1664199328432
2025-07-26T07:50:50.8795531,17.0207829900635
2025-07-26T07:51:02.9503660,17.0208921994574
2025-07-26T07:51:15.0641870,17.0575144850316
2025-07-26T07:51:27.1836398,16.9925960235292
2025-07-26T07:51:39.2593325,16.8387836767426
2025-07-26T07:51:51.3875140,16.8236518630277
2025-07-26T07:52:03.5014799,16.909466665157
2025-07-26T07:52:15.6034532,16.9085049111401
2025-07-26T07:52:27.7485851,16.7558378695192
2025-07-26T07:52:39.8586162,16.6607898511819
2025-07-26T07:52:51.9262643,16.7488675860327
2025-07-26T07:53:04.0820622,16.8145497556627
2025-07-26T07:53:16.1493309,16.8152337279452
2025-07-26T07:53:28.2504915,16.7773621303624
2025-07-26T07:53:40.3270492,16.8206264903251
2025-07-26T07:53:52.3861312,16.7125048517689
2025-07-26T07:54:04.4317391,16.8880429347732
2025-07-26T07:54:16.5109604,16.9245093871643
2025-07-26T07:54:28.6185593,16.9242914092418
2025-07-26T07:54:40.7372237,17.0046736144018
2025-07-26T07:54:52.8702851,17.0031863761665
2025-07-26T07:55:04.9144010,17.0370644373561
2025-07-26T07:55:16.9752890,17.1821809191944
2025-07-26T07:55:29.1418462,17.284831760326
2025-07-26T07:55:41.2464065,17.3205714774972
2025-07-26T07:55:53.3086881,17.31281765567
2025-07-26T07:56:05.3579886,17.3047905154069
2025-07-26T07:56:17.4220931,17.4584511414369
2025-07-26T07:56:29.5158349,17.5093595321951
2025-07-26T07:56:41.6274998,17.5825741152765
2025-07-26T07:56:53.6433961,17.5447799958832
2025-07-26T07:57:05.7861178,17.5597976364163
2025-07-26T07:57:17.8962218,17.5955397886459
2025-07-26T07:57:30.0584104,17.763466216539
2025-07-26T07:57:42.1417343,17.7711854209485
2025-07-26T07:57:54.2474397,17.734663576455
2025-07-26T07:58:06.4319227,17.7423925919489
2025-07-26T07:58:18.5513990,17.7358923247128
2025-07-26T07:58:30.6547798,17.8071257584637
2025-07-26T07:58:42.7156626,17.9000749046847
2025-07-26T07:58:54.8093563,17.8701254698387
2025-07-26T07:59:06.9571117,17.7602026265889
2025-07-26T07:59:19.0669508,17.8338827473069
2025-07-26T07:59:31.2069502,17.8781177102535
2025-07-26T07:59:43.2705528,17.8413733402771
2025-07-26T07:59:55.3617414,17.9419116340497
2025-07-26T08:00:07.4177014,17.9405608396914
2025-07-26T08:00:19.5467494,18.0287505679959
2025-07-26T08:00:31.6544070,18.0874411677012
2025-07-26T08:00:43.7667284,18.0059267362695
2025-07-26T08:00:55.9138208,18.1079540885877
2025-07-26T08:01:08.0381721,18.1808742911956
2025-07-26T08:01:20.1004742,18.2178940743406
2025-07-26T08:01:32.1911921,18.2405334726041
2025-07-26T08:01:44.2613500,18.3589636884641
2025-07-26T08:01:56.3878322,18.2515101109889
2025-07-26T08:02:08.4211687,18.3468504771821
2025-07-26T08:02:20.5325035,18.4189268143377
2025-07-26T08:02:32.6574422,18.3313539008468
2025-07-26T08:02:44.7855997,18.3677150375254
2025-07-26T08:02:56.8993232,18.5057970664745
2025-07-26T08:03:09.0603621,18.461481827275
2025-07-26T08:03:21.2208863,18.423318876892
2025-07-26T08:03:33.3760018,18.5019498049177
2025-07-26T08:03:45.4723563,18.4721691861991
2025-07-26T08:03:57.6307047,18.4298334148915
2025-07-26T08:04:09.7223229,18.4381704440349
2025-07-26T08:04:21.8568301,18.2929538450888
2025-07-26T08:04:33.9916673,18.4388736123411
2025-07-26T08:04:46.1127460,18.5187243509088
2025-07-26T08:04:58.2089408,18.5255344204793
2025-07-26T08:05:10.3201651,18.5337494075077
2025-07-26T08:05:22.4063564,18.4241737595279
2025-07-26T08:05:34.5709873,18.4830845671315
2025-07-26T08:05:46.6821518,18.5916787388816
2025-07-26T08:05:58.7513278,18.5922934779937
2025-07-26T08:06:10.8575683,18.6727538975678
2025-07-26T08:06:22.9798299,18.6000631135426
2025-07-26T08:06:35.2077898,18.6456856028895
2025-07-26T08:06:47.2609360,18.6837611933708
2025-07-26T08:06:59.3806040,18.6987015264737
2025-07-26T08:07:11.4272074,18.550711851511
2025-07-26T08:07:23.5555942,18.5343657267751
2025-07-26T08:07:35.7063037,18.5859167408652
2025-07-26T08:07:47.8106064,18.6436215508768
2025-07-26T08:07:59.9858086,18.6871112464829
2025-07-26T08:08:12.0742128,18.5708046316156
2025-07-26T08:08:24.2103261,18.6153123053102
2025-07-26T08:08:36.3289788,18.7841221803278
2025-07-26T08:08:48.4168669,18.793299152283
2025-07-26T08:09:00.4955915,18.8018170942204
2025-07-26T08:09:12.6138127,18.7653753214267
2025-07-26T08:09:24.7403055,18.7134333734416
2025-07-26T08:09:36.7853256,18.7851304464291
2025-07-26T08:09:48.8806763,18.7916064738928
2025-07-26T08:10:00.9773411,18.812785084978
2025-07-26T08:10:13.1083152,18.7775106420584
2025-07-26T08:10:25.2028794,18.7063569338477
2025-07-26T08:10:37.3162695,18.6632333777828
2025-07-26T08:10:49.4203820,18.7720107479467
2025-07-26T08:11:01.5160434,18.8078821691911
2025-07-26T08:11:13.6646272,18.8072538798367
2025-07-26T08:11:25.7861799,18.6900120936337
2025-07-26T08:11:37.8591182,18.6965584115684
2025-07-26T08:11:49.9809265,18.6794118211364
2025-07-26T08:12:02.0556375,18.8390375766909
2025-07-26T08:12:14.1568648,18.8021965034018
2025-07-26T08:12:26.3001364,18.713052113446
2025-07-26T08:12:38.3923139,18.6115636801553
2025-07-26T08:12:50.4581646,18.5897337153368
2025-07-26T08:13:02.5853428,18.6478391363224
2025-07-26T08:13:14.6795779,18.6835424857744
2025-07-26T08:13:26.7748029,18.6882914573708
2025-07-26T08:13:38.9017989,18.5480578976297
2025-07-26T08:13:51.0471994,18.6297671056147
2025-07-26T08:14:03.1409366,18.6086203230416
2025-07-26T08:14:15.2217270,18.6243131514136
2025-07-26T08:14:27.3379535,18.6172626312123
2025-07-26T08:14:39.4034209,18.6901359747857
2025-07-26T08:14:51.5269341,18.6316398897983
2025-07-26T08:15:03.6531055,18.5586131318513
2025-07-26T08:15:15.7520400,18.4632520880475
2025-07-26T08:15:27.9140743,18.5782768149296
2025-07-26T08:15:40.0189879,18.5557247371844
2025-07-26T08:15:52.1160701,18.5986273982238
2025-07-26T08:16:04.1965545,18.5700730975662
2025-07-26T08:16:16.2328525,18.3808380685005
2025-07-26T08:16:28.3669846,18.4249879044017
2025-07-26T08:16:40.5005812,18.5349774041365
2025-07-26T08:16:52.6061905,18.4337809101585
2025-07-26T08:17:04.7404602,18.5059885127228
2025-07-26T08:17:16.8166925,18.5150800404372
2025-07-26T08:17:28.9609380,18.5599223340651
2025-07-26T08:17:41.0697804,18.495047658218
2025-07-26T08:17:53.2113314,18.4435742672544
2025-07-26T08:18:05.3326220,18.4950543007091
2025-07-26T08:18:17.4563249,18.5677972535869
2025-07-26T08:18:29.5021729,18.5672904446383
2025-07-26T08:18:41.5870220,18.5376443164518
2025-07-26T08:18:53.6749122,18.5096632561273
2025-07-26T08:19:05.7733042,18.5467347368349
2025-07-26T08:19:17.8851210,18.6553331787511
2025-07-26T08:19:30.0072765,18.6970230771311
2025-07-26T08:19:42.0955905,18.6599273401895
2025-07-26T08:19:54.1866796,18.6232153276345
2025-07-26T08:20:06.3358065,18.7468855603357
2025-07-26T08:20:18.4611396,18.8118217434782
2025-07-26T08:20:30.6006762,18.6716732936719
2025-07-26T08:20:42.6775858,18.6344956229299
2025-07-26T08:20:54.7953187,18.6989119520507
2025-07-26T08:21:06.8728275,18.8013082836301
2025-07-26T08:21:18.9514024,18.8231862013843
