PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,436937b4-aaa2-4385-897b-2e34da37596d
2025-07-26T10:27:26.8669342,0.778780141077603
2025-07-26T10:27:38.9458341,0.777532356259709
2025-07-26T10:27:51.0601484,0.77555159672061
2025-07-26T10:28:03.1257180,0.776852659649548
2025-07-26T10:28:15.2638362,0.777501986066399
2025-07-26T10:28:27.3370925,0.77867821320878
2025-07-26T10:28:39.4927109,0.77729173703767
2025-07-26T10:28:51.6002110,0.776621256594949
2025-07-26T10:29:03.7274100,0.77878698853655
2025-07-26T10:29:15.8560020,0.777381287587005
2025-07-26T10:29:27.9749610,0.778513967811463
2025-07-26T10:29:40.1084357,0.778593800467401
2025-07-26T10:29:52.2390239,0.779726268603292
2025-07-26T10:30:04.3685061,0.782225645362333
2025-07-26T10:30:16.4318633,0.783441688001193
2025-07-26T10:30:28.5091445,0.784210324300882
2025-07-26T10:30:40.6221515,0.784775719090941
2025-07-26T10:30:52.7627254,0.784409422102292
2025-07-26T10:31:04.8589503,0.785597317847374
2025-07-26T10:31:17.0032974,0.787266244691525
2025-07-26T10:31:29.1225157,0.788354550794807
2025-07-26T10:31:41.2287660,0.790518147120479
2025-07-26T10:31:53.3106646,0.789182634598614
2025-07-26T10:32:05.4228717,0.791366848291414
2025-07-26T10:32:17.4950949,0.79358159715582
2025-07-26T10:32:29.6136913,0.793483162342334
2025-07-26T10:32:41.7514298,0.794620763892175
2025-07-26T10:32:53.8881098,0.795225068229893
2025-07-26T10:33:05.9648133,0.796258456778732
2025-07-26T10:33:18.0306887,0.797394743084317
2025-07-26T10:33:30.0749577,0.797538060233532
2025-07-26T10:33:42.1517087,0.79722111830382
2025-07-26T10:33:54.2622660,0.795112499010479
2025-07-26T10:34:06.3791790,0.796282560247671
2025-07-26T10:34:18.4766182,0.796216473838626
2025-07-26T10:34:30.6165052,0.796574248813384
2025-07-26T10:34:42.6993177,0.79646766042081
2025-07-26T10:34:54.9034570,0.795155194311035
2025-07-26T10:35:07.0106909,0.792450452240853
2025-07-26T10:35:19.1048622,0.793265452039465
2025-07-26T10:35:31.1922133,0.79121000484771
2025-07-26T10:35:43.2827861,0.789398418511838
2025-07-26T10:35:55.4093631,0.787662291655862
2025-07-26T10:36:07.5428057,0.786368592482211
2025-07-26T10:36:19.6475690,0.784605555153497
2025-07-26T10:36:31.7802043,0.782185175171223
2025-07-26T10:36:43.8769515,0.782450214295737
2025-07-26T10:36:56.0221954,0.781686213564144
2025-07-26T10:37:08.1434885,0.779835197803364
2025-07-26T10:37:20.3012533,0.779409555560671
2025-07-26T10:37:32.3887661,0.778532973894577
2025-07-26T10:37:44.4625885,0.779812343148289
2025-07-26T10:37:56.5592197,0.77946968037464
2025-07-26T10:38:08.6411320,0.780672290052689
2025-07-26T10:38:20.7370326,0.781315312086573
2025-07-26T10:38:32.8488955,0.781509877048633
2025-07-26T10:38:44.9867522,0.782700142210883
2025-07-26T10:38:57.0994751,0.784717456329999
2025-07-26T10:39:09.1760151,0.785296647874449
2025-07-26T10:39:21.3079729,0.787529206029117
2025-07-26T10:39:33.4482767,0.789684514519798
2025-07-26T10:39:45.5043537,0.788355320902382
2025-07-26T10:39:57.6138822,0.789553393620933
2025-07-26T10:40:09.7277618,0.790150032646121
2025-07-26T10:40:21.8824123,0.793287140128444
2025-07-26T10:40:33.9305543,0.794381754833349
2025-07-26T10:40:45.9961391,0.796613156917477
2025-07-26T10:40:58.0775847,0.797172859069402
2025-07-26T10:41:10.1563512,0.797413433833559
2025-07-26T10:41:22.2436273,0.797077915030325
2025-07-26T10:41:34.3415265,0.798228919453395
2025-07-26T10:41:46.4257329,0.798491670612985
2025-07-26T10:41:58.5557118,0.79813462046185
2025-07-26T10:42:10.6753811,0.79608588814251
2025-07-26T10:42:22.7787261,0.798478411801745
2025-07-26T10:42:34.8803579,0.79541068382428
2025-07-26T10:42:46.9635025,0.793648268090045
2025-07-26T10:42:59.0951259,0.791359120383005
2025-07-26T10:43:11.2224946,0.789262769283621
2025-07-26T10:43:23.3214516,0.788652574357144
2025-07-26T10:43:35.3949598,0.786027815880673
2025-07-26T10:43:47.4303492,0.784410187636802
2025-07-26T10:43:59.5073809,0.781274885656245
2025-07-26T10:44:11.6068290,0.782733018606031
2025-07-26T10:44:23.7096926,0.780590708698604
2025-07-26T10:44:35.7942894,0.780460367201229
2025-07-26T10:44:47.8581659,0.78030035776357
2025-07-26T10:44:59.9852820,0.778751994338091
2025-07-26T10:45:12.0763215,0.777375215429125
2025-07-26T10:45:24.1385301,0.777814912806688
2025-07-26T10:45:36.2252718,0.777612089035071
2025-07-26T10:45:48.4126956,0.776512051975326
2025-07-26T10:46:00.5257337,0.777445047714655
2025-07-26T10:46:12.6674862,0.778789270324094
2025-07-26T10:46:24.7479599,0.779665341646177
2025-07-26T10:46:36.8759873,0.780699741193543
2025-07-26T10:46:49.0249661,0.781211584004764
2025-07-26T10:47:01.0978928,0.784387209834169
2025-07-26T10:47:13.1793762,0.784600190850365
2025-07-26T10:47:25.1973423,0.788293742007157
2025-07-26T10:47:37.3190804,0.789507125749348
2025-07-26T10:47:49.4876507,0.791085655819251
2025-07-26T10:48:01.5746267,0.793309604358879
2025-07-26T10:48:13.6925505,0.793528888928101
2025-07-26T10:48:25.7690776,0.794132810301735
2025-07-26T10:48:37.8850844,0.797266268826337
2025-07-26T10:48:49.9935439,0.797248363760893
2025-07-26T10:49:02.1710154,0.800842881707525
2025-07-26T10:49:14.2745182,0.801197115916427
2025-07-26T10:49:26.3700451,0.802438533089637
2025-07-26T10:49:38.4859174,0.803083608289361
2025-07-26T10:49:50.5662631,0.806260074774707
2025-07-26T10:50:02.7362963,0.805485558850086
2025-07-26T10:50:14.8476929,0.807053088576088
2025-07-26T10:50:26.9601115,0.807309256970541
2025-07-26T10:50:39.0464665,0.808320698304627
2025-07-26T10:50:51.1526814,0.807586890155492
2025-07-26T10:51:03.2504750,0.809097549482672
2025-07-26T10:51:15.3335636,0.811354621164644
2025-07-26T10:51:27.4261437,0.810002026439091
2025-07-26T10:51:39.5450761,0.810162595226704
2025-07-26T10:51:51.6528391,0.808486521152789
2025-07-26T10:52:03.7565728,0.809065159600922
2025-07-26T10:52:15.8744342,0.809338578118568
2025-07-26T10:52:27.9028521,0.809360712415942
2025-07-26T10:52:39.9973100,0.806542054514118
2025-07-26T10:52:52.0421640,0.805998750192757
2025-07-26T10:53:04.1606337,0.808329382320568
2025-07-26T10:53:16.2913430,0.806650015276795
2025-07-26T10:53:28.3768292,0.804452025777294
2025-07-26T10:53:40.4484338,0.803332235686108
2025-07-26T10:53:52.5295286,0.8012198040522
2025-07-26T10:54:04.7953566,0.801018786961271
2025-07-26T10:54:16.8651820,0.799578798187148
2025-07-26T10:54:28.9241660,0.796227357852012
2025-07-26T10:54:40.9761274,0.793602527745348
2025-07-26T10:54:53.0879256,0.791556224781992
2025-07-26T10:55:05.2129284,0.790356041617901
2025-07-26T10:55:17.3029126,0.787806967015782
2025-07-26T10:55:29.4188219,0.78567405648725
2025-07-26T10:55:41.5280186,0.784492920189297
2025-07-26T10:55:53.6409701,0.784342789801991
2025-07-26T10:56:05.7371740,0.783757007183512
2025-07-26T10:56:17.8208368,0.781641167645015
2025-07-26T10:56:29.9556451,0.7795161131207
2025-07-26T10:56:42.0892349,0.781700721019349
2025-07-26T10:56:54.1807937,0.781875615977245
2025-07-26T10:57:06.2757901,0.781381682073553
2025-07-26T10:57:18.3732796,0.782575540605446
2025-07-26T10:57:30.5188212,0.783788400223965
2025-07-26T10:57:42.6314184,0.784351213715361
2025-07-26T10:57:54.7236674,0.78553517052235
2025-07-26T10:58:06.8318405,0.786681231625973
2025-07-26T10:58:18.9183481,0.787270856200542
2025-07-26T10:58:31.0336342,0.789318256280642
2025-07-26T10:58:43.1772737,0.790403894623904
2025-07-26T10:58:55.2524569,0.79259984897039
2025-07-26T10:59:07.3280823,0.793107474290511
2025-07-26T10:59:19.4947238,0.796127858053568
2025-07-26T10:59:31.5878426,0.796417099619763
2025-07-26T10:59:43.6360174,0.798550949414391
2025-07-26T10:59:55.7296566,0.799164253711731
2025-07-26T11:00:07.7899526,0.800390875177197
2025-07-26T11:00:19.8892690,0.803569242071132
2025-07-26T11:00:31.9461920,0.803588083143152
2025-07-26T11:00:44.0270357,0.803231040710523
2025-07-26T11:00:56.0741233,0.804501532671069
2025-07-26T11:01:08.1557876,0.806026291381062
2025-07-26T11:01:20.2499602,0.805276316239694
2025-07-26T11:01:32.3692092,0.805990094243429
2025-07-26T11:01:44.4896707,0.809126781106045
2025-07-26T11:01:56.6062471,0.810346180596809
2025-07-26T11:02:08.7669246,0.810944314360983
2025-07-26T11:02:20.8623015,0.811135158279074
2025-07-26T11:02:32.9702330,0.811191399174277
2025-07-26T11:02:45.1170735,0.811419611024515
2025-07-26T11:02:57.2098674,0.812084684795106
2025-07-26T11:03:09.3257979,0.812275832733845
2025-07-26T11:03:21.4127713,0.812450403294508
2025-07-26T11:03:33.5743205,0.812137816748956
2025-07-26T11:03:45.6427116,0.812078341642431
2025-07-26T11:03:57.7701970,0.812904801898319
2025-07-26T11:04:09.8423906,0.810405546872312
2025-07-26T11:04:21.9229597,0.808961688624055
2025-07-26T11:04:34.0028966,0.807444895009748
2025-07-26T11:04:46.0717705,0.807298218714266
2025-07-26T11:04:58.1688928,0.806189216865686
2025-07-26T11:05:10.2434299,0.804333390661773
2025-07-26T11:05:22.4003017,0.800259569082948
2025-07-26T11:05:34.4670159,0.801424052872414
2025-07-26T11:05:46.5628854,0.799096375075438
2025-07-26T11:05:58.6455392,0.798384833896535
2025-07-26T11:06:10.8050154,0.797674415249408
2025-07-26T11:06:22.9093856,0.793323547906651
2025-07-26T11:06:35.0242883,0.793293337259716
2025-07-26T11:06:47.0840746,0.792562687753956
2025-07-26T11:06:59.2633582,0.791701603578425
2025-07-26T11:07:11.3413290,0.791370712302218
2025-07-26T11:07:23.4233340,0.791625814571582
2025-07-26T11:07:35.5463585,0.793224403042996
2025-07-26T11:07:47.6617785,0.790411613535841
2025-07-26T11:07:59.7592351,0.791737956621841
2025-07-26T11:08:11.8990352,0.792311168899714
2025-07-26T11:08:24.0127740,0.791322029113008
2025-07-26T11:08:36.1457572,0.794059940318545
2025-07-26T11:08:48.2665122,0.795636801396272
2025-07-26T11:09:00.3923226,0.796128634876622
2025-07-26T11:09:12.5706884,0.796466882936007
2025-07-26T11:09:24.6866270,0.798001392875512
2025-07-26T11:09:36.7766003,0.798241390219162
2025-07-26T11:09:48.9251413,0.801431097663833
2025-07-26T11:10:00.9721430,0.800516750655188
2025-07-26T11:10:13.0803526,0.801165042550657
2025-07-26T11:10:25.1819217,0.80142561828797
2025-07-26T11:10:37.2595006,0.801987330448286
2025-07-26T11:10:49.3821608,0.802294343777234
2025-07-26T11:11:01.5139147,0.801474152936615
2025-07-26T11:11:13.6574592,0.803014615629263
2025-07-26T11:11:25.8033253,0.80521026244617
2025-07-26T11:11:37.8906165,0.80642467007553
2025-07-26T11:11:50.0011801,0.807474867796823
2025-07-26T11:12:02.0967006,0.808034222141117
2025-07-26T11:12:14.2311555,0.806227793282398
2025-07-26T11:12:26.3128663,0.807485910884335
2025-07-26T11:12:38.3830455,0.808031065985723
2025-07-26T11:12:50.5312591,0.809234246590631
2025-07-26T11:13:02.6296316,0.808852716537411
2025-07-26T11:13:14.7417249,0.809101499700798
2025-07-26T11:13:26.8703417,0.806329370225016
2025-07-26T11:13:38.9954589,0.807396785689039
2025-07-26T11:13:51.0389314,0.805354179589103
2025-07-26T11:14:03.1731958,0.805206330907326
2025-07-26T11:14:15.3131586,0.804397025263221
2025-07-26T11:14:27.3767670,0.801984981560584
2025-07-26T11:14:39.5009728,0.801223715981076
2025-07-26T11:14:51.6482626,0.799527249506584
2025-07-26T11:15:03.7438720,0.798116698607358
2025-07-26T11:15:15.8824188,0.796326883266082
2025-07-26T11:15:27.9783334,0.793394823979908
2025-07-26T11:15:40.0565343,0.793618807527497
2025-07-26T11:15:52.1746153,0.792202871913237
2025-07-26T11:16:04.2852894,0.792492246645272
2025-07-26T11:16:16.4315582,0.79210156284121
2025-07-26T11:16:28.4916478,0.79030047824958
2025-07-26T11:16:40.5997227,0.791447225717892
2025-07-26T11:16:52.7132967,0.791114229191457
2025-07-26T11:17:04.8277011,0.79333439413011
2025-07-26T11:17:16.8737046,0.793389400374347
2025-07-26T11:17:29.0059576,0.793851481661062
2025-07-26T11:17:41.0964147,0.796163612757172
2025-07-26T11:17:53.2075396,0.796505002250958
2025-07-26T11:18:05.2745157,0.79709659092959
2025-07-26T11:18:17.3989197,0.80037524090262
2025-07-26T11:18:29.4920971,0.80091010771426
2025-07-26T11:18:41.5942117,0.80419201680901
2025-07-26T11:18:53.6538874,0.804486601271778
2025-07-26T11:19:05.7316299,0.805148149670622
2025-07-26T11:19:17.8144895,0.806303383129196
2025-07-26T11:19:29.9273996,0.803995746993519
2025-07-26T11:19:41.9864060,0.809001178521956
2025-07-26T11:19:54.1168271,0.810093772345347
2025-07-26T11:20:06.2716055,0.812416276651238
2025-07-26T11:20:18.4501896,0.811999054545561
2025-07-26T11:20:30.5959942,0.814156807935966
2025-07-26T11:20:42.6588360,0.814329375282551
2025-07-26T11:20:54.7373717,0.812923054770918
2025-07-26T11:21:06.8046191,0.81410433653327
2025-07-26T11:21:18.9179328,0.815369798506371
2025-07-26T11:21:30.9921256,0.815342719672114
2025-07-26T11:21:43.0999796,0.812992900371663
2025-07-26T11:21:55.1224089,0.813274784469482
2025-07-26T11:22:07.1835969,0.813867504822297
2025-07-26T11:22:19.3643029,0.812137816748956
2025-07-26T11:22:31.4721157,0.811002904425067
2025-07-26T11:22:43.5656062,0.809882629868502
2025-07-26T11:22:55.6742387,0.808246494997448
2025-07-26T11:23:07.7719110,0.809300635994528
2025-07-26T11:23:19.8004684,0.806112075106038
2025-07-26T11:23:31.8981396,0.804941439802669
2025-07-26T11:23:44.0306342,0.80201943005691
2025-07-26T11:23:56.1672666,0.799543650570792
2025-07-26T11:24:08.2300098,0.799026167724336
2025-07-26T11:24:20.4158976,0.798242169236833
2025-07-26T11:24:32.5103692,0.79850258978962
2025-07-26T11:24:44.6970672,0.798078518979755
2025-07-26T11:24:56.7820951,0.797337897873857
2025-07-26T11:25:08.8998044,0.796538457218803
2025-07-26T11:25:20.9728669,0.797541176169762
2025-07-26T11:25:33.0696848,0.796206367838937
2025-07-26T11:25:45.2115338,0.798379375881036
2025-07-26T11:25:57.2689617,0.799499915150028
2025-07-26T11:26:09.3340862,0.799153329968473
2025-07-26T11:26:21.4260710,0.801373959071321
2025-07-26T11:26:33.5098717,0.801872260832602
2025-07-26T11:26:45.6104060,0.803218491306238
2025-07-26T11:26:57.7064528,0.804435524833352
2025-07-26T11:27:09.7613446,0.806976663520285
2025-07-26T11:27:21.8560310,0.807156324301968
2025-07-26T11:27:33.9185728,0.809315654263749
2025-07-26T11:27:46.0538462,0.810003607971973
2025-07-26T11:27:58.1458272,0.811237347856429
2025-07-26T11:28:10.2259040,0.810888107720761
2025-07-26T11:28:22.2713469,0.813095308791654
2025-07-26T11:28:34.3324705,0.814342897630769
2025-07-26T11:28:46.4218016,0.813962856829638
2025-07-26T11:28:58.5158346,0.815224865549841
2025-07-26T11:29:10.6083782,0.814835713688048
2025-07-26T11:29:22.7327874,0.815070433995875
2025-07-26T11:29:34.8819528,0.816239713690609
2025-07-26T11:29:46.9397583,0.817270589685235
2025-07-26T11:29:59.0680435,0.815934496615318
2025-07-26T11:30:11.2185360,0.814174300159404
2025-07-26T11:30:23.3855717,0.812869091699149
2025-07-26T11:30:35.5142501,0.81319536031887
2025-07-26T11:30:47.6452835,0.80940223697723
2025-07-26T11:30:59.8083174,0.808094183996371
2025-07-26T11:31:11.9313535,0.806282121864438
2025-07-26T11:31:24.1083881,0.804491316785072
2025-07-26T11:31:36.2159354,0.804041273498546
2025-07-26T11:31:48.3041218,0.803352634724015
2025-07-26T11:32:00.3652365,0.800943724204616
2025-07-26T11:32:12.4083610,0.801300395409976
2025-07-26T11:32:24.4589917,0.800517532183411
2025-07-26T11:32:36.5510471,0.798149426273044
2025-07-26T11:32:48.6310085,0.798304529776242
2025-07-26T11:33:00.7969379,0.796924650771594
2025-07-26T11:33:12.8873694,0.796203257724859
2025-07-26T11:33:24.9848417,0.796186932804639
2025-07-26T11:33:37.0582760,0.796307443089535
2025-07-26T11:33:49.2013272,0.797552862261936
2025-07-26T11:34:01.2523854,0.798147088281294
2025-07-26T11:34:13.3653356,0.798440198304179
2025-07-26T11:34:25.5121499,0.796078893834599
2025-07-26T11:34:37.5844886,0.800298643872056
2025-07-26T11:34:49.6347356,0.801507034298045
2025-07-26T11:35:01.7818709,0.802132975664789
2025-07-26T11:35:13.7943312,0.804385240096124
2025-07-26T11:35:25.8559325,0.804913938208903
2025-07-26T11:35:37.9836182,0.807053088576088
2025-07-26T11:35:50.0765071,0.808195981215676
2025-07-26T11:36:02.1780760,0.808878772310726
2025-07-26T11:36:14.3070372,0.808045266998203
2025-07-26T11:36:26.4301268,0.810233012231814
2025-07-26T11:36:38.5463238,0.811632158147698
2025-07-26T11:36:50.6839641,0.81305323044025
2025-07-26T11:37:02.8032291,0.815103066367867
2025-07-26T11:37:14.9116179,0.818129815028126
2025-07-26T11:37:27.0044009,0.818406351227021
2025-07-26T11:37:39.1144731,0.817933315835398
2025-07-26T11:37:51.2445721,0.820129161983528
2025-07-26T11:38:03.3427507,0.819347921842597
2025-07-26T11:38:15.4887236,0.821778689043067
2025-07-26T11:38:27.5598483,0.819922570954928
2025-07-26T11:38:39.6781727,0.821158546071123
2025-07-26T11:38:51.7820543,0.821371929478143
2025-07-26T11:39:03.8496605,0.820990964841555
2025-07-26T11:39:15.9752058,0.823015097154304
2025-07-26T11:39:28.1733559,0.821116042679807
2025-07-26T11:39:40.2683126,0.822781292600607
2025-07-26T11:39:52.4133188,0.821999361429924
2025-07-26T11:40:04.5005987,0.822176787713884
2025-07-26T11:40:16.6193690,0.823313370495138
2025-07-26T11:40:28.7776183,0.820922028437082
2025-07-26T11:40:40.8554398,0.820919623665545
2025-07-26T11:40:52.9945790,0.821055904553088
2025-07-26T11:41:05.1301355,0.820916417835
2025-07-26T11:41:17.1900993,0.820364706009778
2025-07-26T11:41:29.2687918,0.820258934721434
2025-07-26T11:41:41.3489876,0.819162275176239
2025-07-26T11:41:53.4477098,0.816093053625329
2025-07-26T11:42:05.5282944,0.816265224839376
2025-07-26T11:42:17.6253161,0.815161175172809
2025-07-26T11:42:29.7776892,0.814318239746754
2025-07-26T11:42:41.8630177,0.810469672643494
2025-07-26T11:42:53.9693743,0.809499079962976
2025-07-26T11:43:06.0792629,0.807120858492304
2025-07-26T11:43:18.1743574,0.806364809941843
2025-07-26T11:43:30.3024180,0.804046768347981
2025-07-26T11:43:42.4279563,0.803313406609329
2025-07-26T11:43:54.5758092,0.801999073599882
2025-07-26T11:44:06.7050912,0.803143202366732
2025-07-26T11:44:18.8028219,0.801488244404978
2025-07-26T11:44:30.9636339,0.802560036917955
2025-07-26T11:44:43.0751488,0.801184599157279
2025-07-26T11:44:55.1545537,0.803397359403468
2025-07-26T11:45:07.2769399,0.804544758385638
2025-07-26T11:45:19.4001879,0.804148829737367
2025-07-26T11:45:31.4983013,0.806227793282398
2025-07-26T11:45:43.6803574,0.808014499395629
2025-07-26T11:45:55.7930481,0.809022504172789
2025-07-26T11:46:07.8698826,0.810057388290594
2025-07-26T11:46:20.0108507,0.811311828612342
2025-07-26T11:46:32.1386922,0.812894484926288
2025-07-26T11:46:44.2483046,0.813196154801682
2025-07-26T11:46:56.3504293,0.813455928618206
2025-07-26T11:47:08.5036765,0.815078392407243
2025-07-26T11:47:20.5845304,0.816326618860041
2025-07-26T11:47:32.6939364,0.816980127466998
2025-07-26T11:47:44.8645551,0.820218076123996
2025-07-26T11:47:56.9802814,0.819283095825164
2025-07-26T11:48:09.0959095,0.820920424744899
2025-07-26T11:48:21.2575016,0.822135836624486
2025-07-26T11:48:33.3459827,0.820372720283001
2025-07-26T11:48:45.5058083,0.820946876529471
2025-07-26T11:48:57.5600063,0.819818514188869
2025-07-26T11:49:09.6836346,0.820298996556357
2025-07-26T11:49:21.7650383,0.81915827501107
2025-07-26T11:49:33.9120500,0.816044444364432
2025-07-26T11:49:46.0236923,0.815332365917046
2025-07-26T11:49:58.0945655,0.814252227748332
2025-07-26T11:50:10.2217271,0.813179477804684
2025-07-26T11:50:22.3254018,0.811062294447103
2025-07-26T11:50:34.4199165,0.809505406001939
2025-07-26T11:50:46.5610270,0.808410708217725
2025-07-26T11:50:58.6405786,0.80625928707913
2025-07-26T11:51:10.7839805,0.80606642608931
2025-07-26T11:51:22.9326395,0.8043451743096
2025-07-26T11:51:35.0121661,0.805121421137323
2025-07-26T11:51:47.1560684,0.803019318940875
2025-07-26T11:51:59.2743305,0.803420116133879
2025-07-26T11:52:11.3589695,0.804060898091784
2025-07-26T11:52:23.4383041,0.803238884567852
2025-07-26T11:52:35.5860560,0.804486601271778
2025-07-26T11:52:47.7394795,0.805145790956674
2025-07-26T11:52:59.8610215,0.805349460510567
2025-07-26T11:53:11.9673976,0.807370761675435
2025-07-26T11:53:24.0107985,0.80851890355847
2025-07-26T11:53:36.0750688,0.810111965598405
2025-07-26T11:53:48.2205863,0.811360960738067
2025-07-26T11:54:00.3148293,0.807980579879546
2025-07-26T11:54:12.4104611,0.813222363001531
2025-07-26T11:54:24.5408581,0.813031002411643
2025-07-26T11:54:36.7142029,0.814082873322277
2025-07-26T11:54:48.8601141,0.817237862202238
2025-07-26T11:55:00.9147852,0.817300125991896
2025-07-26T11:55:13.0652162,0.817910157317678
2025-07-26T11:55:25.1804593,0.821075147978722
2025-07-26T11:55:37.2369991,0.82035028132396
2025-07-26T11:55:49.3326342,0.82186935104968
2025-07-26T11:56:01.4268814,0.824133048483294
2025-07-26T11:56:13.5434896,0.822296431840193
2025-07-26T11:56:25.6105680,0.82301429315074
2025-07-26T11:56:37.7034143,0.824191810103727
2025-07-26T11:56:49.7791283,0.826530418175427
2025-07-26T11:57:01.9712431,0.828218282176453
2025-07-26T11:57:14.0681419,0.827845496139276
2025-07-26T11:57:26.2060066,0.826161760467361
2025-07-26T11:57:38.3050160,0.826857253043372
2025-07-26T11:57:50.4784113,0.828021739000189
2025-07-26T11:58:02.6252064,0.825826214860156
2025-07-26T11:58:14.7089286,0.826719224866905
2025-07-26T11:58:26.8658802,0.826936378332629
2025-07-26T11:58:38.9802585,0.823899694529491
2025-07-26T11:58:51.0566070,0.8231324510006
2025-07-26T11:59:03.1463061,0.820424583690349
2025-07-26T11:59:15.3159623,0.820978138676257
2025-07-26T11:59:27.3769943,0.818278450001167
2025-07-26T11:59:39.5358749,0.815754502004102
2025-07-26T11:59:51.6526915,0.814210876341163
2025-07-26T12:00:03.7841002,0.814463822223082
2025-07-26T12:00:15.8837698,0.81192850251833
2025-07-26T12:00:27.9453601,0.810151519525495
2025-07-26T12:00:40.0963473,0.810355678706975
2025-07-26T12:00:52.2388553,0.808964847432997
2025-07-26T12:01:04.3803706,0.808177040081227
2025-07-26T12:01:16.5063582,0.807354989997815
2025-07-26T12:01:28.6454423,0.806929397264048
2025-07-26T12:01:40.7824092,0.807210711364311
2025-07-26T12:01:52.8375749,0.806338032712195
2025-07-26T12:02:05.0045015,0.807922212148915
2025-07-26T12:02:17.1642757,0.807146866397863
2025-07-26T12:02:29.3012231,0.809353597796026
2025-07-26T12:02:41.4644038,0.809910301311561
2025-07-26T12:02:53.6220509,0.810170506842836
2025-07-26T12:03:05.7233138,0.811337979122117
2025-07-26T12:03:17.8508837,0.810869901819302
2025-07-26T12:03:29.8926985,0.813973187611788
2025-07-26T12:03:42.0562461,0.816127322899142
2025-07-26T12:03:54.1805466,0.818332803060905
2025-07-26T12:04:06.3105432,0.819854530878978
2025-07-26T12:04:18.3990140,0.820041868539942
2025-07-26T12:04:30.5111877,0.820768965994291
2025-07-26T12:04:42.5463712,0.824920974552425
2025-07-26T12:04:54.6692363,0.824238503876457
2025-07-26T12:05:06.7707981,0.825347567161369
2025-07-26T12:05:18.9146810,0.82681608209773
2025-07-26T12:05:31.0711995,0.827049439632901
2025-07-26T12:05:43.1979425,0.827683062876595
2025-07-26T12:05:55.3323198,0.828959188669562
2025-07-26T12:06:07.4687186,0.830179432995088
2025-07-26T12:06:19.6300718,0.831727044230865
2025-07-26T12:06:31.7697105,0.831874042064072
2025-07-26T12:06:43.8854927,0.831062564473114
2025-07-26T12:06:56.0165037,0.831570357050448
2025-07-26T12:07:08.1384209,0.833876740980874
2025-07-26T12:07:20.2428029,0.834031480808355
2025-07-26T12:07:32.3453583,0.8327127529772
2025-07-26T12:07:44.4786181,0.832219407670233
2025-07-26T12:07:56.6072873,0.831026040931378
2025-07-26T12:08:08.6897034,0.830897828361561
2025-07-26T12:08:20.8279069,0.830719370184997
2025-07-26T12:08:32.9575987,0.829860867251695
2025-07-26T12:08:45.0492143,0.828648460204484
2025-07-26T12:08:57.1164215,0.828102609967779
2025-07-26T12:09:09.2225116,0.82702682489962
2025-07-26T12:09:21.3401764,0.82480097689195
2025-07-26T12:09:33.4596048,0.821695265443063
2025-07-26T12:09:45.5410402,0.821140902518808
2025-07-26T12:09:57.6734515,0.819933778585019
2025-07-26T12:10:09.7818818,0.81676799749906
2025-07-26T12:10:21.9255400,0.813001631631787
2025-07-26T12:10:33.9890470,0.811776341398996
2025-07-26T12:10:46.0871467,0.81029394534793
2025-07-26T12:10:58.1921839,0.811064670440378
2025-07-26T12:11:10.2907716,0.809941928241133
2025-07-26T12:11:22.3913557,0.810783631743897
2025-07-26T12:11:34.5158260,0.810250420866227
2025-07-26T12:11:46.6482871,0.808851927428253
2025-07-26T12:11:58.7381675,0.808981432714484
2025-07-26T12:12:10.8690642,0.808789558038738
2025-07-26T12:12:22.9893338,0.810961732307642
2025-07-26T12:12:35.1267993,0.811335601527273
2025-07-26T12:12:47.2502624,0.813794416668764
2025-07-26T12:12:59.3582107,0.815944853100275
2025-07-26T12:13:11.4414806,0.81538413504331
2025-07-26T12:13:23.5517596,0.816663567462414
2025-07-26T12:13:35.6669634,0.818098656048163
2025-07-26T12:13:47.7627953,0.820279766326099
2025-07-26T12:13:59.8693062,0.821299719494282
2025-07-26T12:14:11.9496161,0.8228704600446
2025-07-26T12:14:24.0758947,0.825928623948037
2025-07-26T12:14:36.1558363,0.82731283211869
2025-07-26T12:14:48.3129953,0.828629047265203
2025-07-26T12:15:00.3944151,0.829993776108872
2025-07-26T12:15:12.5094843,0.832197457928785
2025-07-26T12:15:24.5876032,0.832759907755194
2025-07-26T12:15:36.7368404,0.833965505672694
2025-07-26T12:15:48.8387407,0.835653577505216
2025-07-26T12:16:00.9562265,0.834607557558579
2025-07-26T12:16:13.1160697,0.836858186828738
2025-07-26T12:16:25.2371978,0.836069028569681
2025-07-26T12:16:37.3859274,0.834734673848834
2025-07-26T12:16:49.5273828,0.834972715444596
2025-07-26T12:17:01.5924831,0.83556629519694
2025-07-26T12:17:13.6882365,0.835854313990123
2025-07-26T12:17:25.7974282,0.83504774278839
2025-07-26T12:17:37.9077900,0.834566008004627
2025-07-26T12:17:49.9946080,0.831890287725648
2025-07-26T12:18:02.1379449,0.832169820050661
2025-07-26T12:18:14.2751577,0.830626116033018
2025-07-26T12:18:26.3858263,0.829984859672963
2025-07-26T12:18:38.5210646,0.830158349857578
2025-07-26T12:18:50.6646573,0.826820118404434
2025-07-26T12:19:02.7562291,0.825062762062922
2025-07-26T12:19:14.8781216,0.824110512086896
2025-07-26T12:19:26.9830508,0.820734514601388
2025-07-26T12:19:39.1015615,0.819933778585019
