PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,DO (% air sat.)
2025-07-26T20:02:15.6463127,65.6049866028005
2025-07-26T20:02:27.7539809,65.5472679803565
2025-07-26T20:02:39.8873700,65.6049866028005
2025-07-26T20:02:52.0662761,65.3744799746205
2025-07-26T20:03:04.2547282,65.2595936082729
2025-07-26T20:03:16.4195566,65.5472679803565
2025-07-26T20:03:28.5646864,65.836476643243
2025-07-26T20:03:40.7049359,65.6627666883029
2025-07-26T20:03:52.9590107,65.3744799746205
2025-07-26T20:04:05.0841639,65.3744799746205
2025-07-26T20:04:17.3050188,65.5472679803565
2025-07-26T20:04:29.4163175,65.5472679803565
2025-07-26T20:04:41.5823893,65.6049866028005
2025-07-26T20:04:53.8010401,65.7206083287885
2025-07-26T20:05:05.9779637,65.1449509020583
2025-07-26T20:05:18.1670777,65.2595936082729
2025-07-26T20:05:30.3418964,65.3744799746205
2025-07-26T20:05:42.5161157,65.4896107292124
2025-07-26T20:05:54.6717948,65.3744799746205
2025-07-26T20:06:06.8334871,65.4896107292124
2025-07-26T20:06:18.9379393,65.2595936082729
2025-07-26T20:06:31.1035616,65.2022418430529
2025-07-26T20:06:43.2642467,65.3170062884848
2025-07-26T20:06:55.4446190,65.2022418430529
2025-07-26T20:07:07.5903616,65.3170062884848
2025-07-26T20:07:19.7793624,65.4320147577759
2025-07-26T20:07:31.9197242,65.4896107292124
2025-07-26T20:07:44.1042152,65.6627666883029
2025-07-26T20:07:56.3424899,65.7206083287885
2025-07-26T20:08:08.4667037,65.6049866028005
2025-07-26T20:08:32.7178666,65.6049866028005
2025-07-26T20:08:44.8223969,65.778511616349
2025-07-26T20:08:57.0579449,65.7206083287885
2025-07-26T20:09:09.2087860,65.5472679803565
2025-07-26T20:09:21.3606336,65.6627666883029
2025-07-26T20:09:33.4483063,65.778511616349
2025-07-26T20:09:45.5565108,65.8945035018967
2025-07-26T20:09:57.7499939,65.836476643243
2025-07-26T20:10:09.8808091,65.778511616349
2025-07-26T20:10:22.0052687,65.7206083287885
2025-07-26T20:10:34.1753177,65.778511616349
2025-07-26T20:10:46.3109182,65.7206083287885
2025-07-26T20:10:58.4880567,65.7206083287885
2025-07-26T20:11:10.6493943,65.952592284904
2025-07-26T20:11:22.7724791,65.6627666883029
2025-07-26T20:11:34.9642826,65.4896107292124
2025-07-26T20:11:47.0991233,65.6049866028005
2025-07-26T20:11:59.3268855,65.5472679803565
2025-07-26T20:12:11.4587491,65.4896107292124
2025-07-26T20:12:23.5901014,65.3744799746205
2025-07-26T20:12:35.7384042,65.4320147577759
2025-07-26T20:13:00.0707626,65.4320147577759
2025-07-26T20:13:12.2145423,65.6627666883029
2025-07-26T20:13:24.3557192,65.778511616349
2025-07-26T20:13:36.4816918,65.6049866028005
2025-07-26T20:13:48.6091788,65.3744799746205
2025-07-26T20:14:00.7839608,65.4320147577759
2025-07-26T20:14:12.9635102,65.6049866028005
2025-07-26T20:14:25.1026094,65.6627666883029
2025-07-26T20:14:37.2563241,65.4320147577759
2025-07-26T20:14:49.3912247,65.5472679803565
2025-07-26T20:15:01.5988546,65.4896107292124
2025-07-26T20:15:13.7780472,65.4320147577759
2025-07-26T20:15:25.8673501,65.3744799746205
2025-07-26T20:15:38.0301226,65.2595936082729
2025-07-26T20:15:50.2135998,65.3744799746205
2025-07-26T20:16:02.4102309,65.3744799746205
2025-07-26T20:16:14.6047448,65.3170062884848
2025-07-26T20:16:26.7249564,65.2595936082729
2025-07-26T20:16:38.8500557,65.3170062884848
2025-07-26T20:16:50.9153086,65.3170062884848
2025-07-26T20:17:03.1283894,65.4320147577759
2025-07-26T20:17:15.2527560,65.3170062884848
2025-07-26T20:17:27.5192896,65.2022418430529
2025-07-26T20:17:39.6471439,65.3744799746205
2025-07-26T20:17:51.7343058,65.3744799746205
2025-07-26T20:18:03.8650838,65.3170062884848
2025-07-26T20:18:15.9967219,65.2022418430529
2025-07-26T20:18:28.1329551,65.3170062884848
2025-07-26T20:18:40.2688471,65.2595936082729
2025-07-26T20:18:52.4289222,65.1449509020583
2025-07-26T20:19:04.5777186,65.3744799746205
2025-07-26T20:19:16.6941846,65.2022418430529
2025-07-26T20:19:28.8397694,65.0305511304961
2025-07-26T20:19:41.0137818,64.916393570725
2025-07-26T20:19:53.1627445,65.0877206946857
2025-07-26T20:20:05.3738396,65.1449509020583
2025-07-26T20:20:17.4861605,65.2595936082729
2025-07-26T20:20:29.6979499,65.5472679803565
2025-07-26T20:20:41.8046851,65.778511616349
2025-07-26T20:20:53.8993178,66.0107430850269
2025-07-26T20:21:06.0994139,66.0107430850269
2025-07-26T20:21:18.1667835,65.8945035018967
2025-07-26T20:21:30.3174572,65.7206083287885
2025-07-26T20:21:42.4911127,65.778511616349
2025-07-26T20:21:54.6058435,65.836476643243
2025-07-26T20:22:06.7600896,65.5472679803565
2025-07-26T20:22:18.9418351,65.6049866028005
2025-07-26T20:22:31.1378294,65.3744799746205
2025-07-26T20:22:43.3176125,65.2595936082729
2025-07-26T20:22:55.4445179,65.4320147577759
2025-07-26T20:23:07.6163415,65.2595936082729
2025-07-26T20:23:19.8204635,65.3170062884848
2025-07-26T20:23:32.0037090,65.0877206946857
2025-07-26T20:23:44.0867040,65.2595936082729
2025-07-26T20:23:56.1909129,65.3170062884848
2025-07-26T20:24:08.3966368,65.1449509020583
2025-07-26T20:24:20.5128325,64.9734421192134
2025-07-26T20:24:32.6736586,65.0877206946857
2025-07-26T20:24:44.8471996,64.916393570725
2025-07-26T20:24:57.0033164,64.916393570725
2025-07-26T20:25:09.2287609,65.0305511304961
2025-07-26T20:25:21.3409664,65.1449509020583
2025-07-26T20:25:33.4998994,65.1449509020583
2025-07-26T20:25:45.6773723,64.9636452818288
2025-07-26T20:25:57.7964471,64.7456098033352
2025-07-26T20:26:10.0242894,64.8024775024925
2025-07-26T20:26:22.1431883,64.9066051606066
2025-07-26T20:26:34.2744048,65.0779069745684
2025-07-26T20:26:46.3805131,65.0305511304961
2025-07-26T20:26:58.4814955,64.9636452818288
2025-07-26T20:27:10.8607718,64.7927059187755
2025-07-26T20:27:23.0651637,64.6790474134134
2025-07-26T20:27:35.2138341,64.7358466187812
2025-07-26T20:27:47.3529979,64.8496254028467
2025-07-26T20:27:59.5079106,64.7927059187755
2025-07-26T20:28:23.8731044,64.7927059187755
2025-07-26T20:28:36.0556785,64.8496254028467
2025-07-26T20:28:48.1923565,64.7927059187755
2025-07-26T20:29:00.3637536,64.6790474134134
2025-07-26T20:29:12.6372172,64.6790474134134
2025-07-26T20:29:24.8334602,64.6223082133835
2025-07-26T20:29:37.0036276,64.6790474134134
2025-07-26T20:29:49.1478237,64.6223082133835
2025-07-26T20:30:01.2789839,64.7358466187812
2025-07-26T20:30:13.5023939,64.6790474134134
2025-07-26T20:30:25.6520439,64.5656289295638
2025-07-26T20:30:37.7384598,64.6223082133835
2025-07-26T20:30:49.8025921,64.7358466187812
2025-07-26T20:31:01.9535930,64.5656289295638
2025-07-26T20:31:14.1254666,64.6790474134134
2025-07-26T20:31:26.3177728,64.7358466187812
2025-07-26T20:31:38.4223539,64.7927059187755
2025-07-26T20:31:50.6133638,64.9066051606066
2025-07-26T20:32:02.7704508,64.9636452818288
2025-07-26T20:32:15.0285354,64.9066051606066
2025-07-26T20:32:27.1525216,65.0779069745684
2025-07-26T20:32:39.3251150,65.2497544933469
2025-07-26T20:32:51.4615150,65.3646238825194
2025-07-26T20:33:03.6026197,65.5950964423173
2025-07-26T20:33:15.8946104,65.8265522615824
2025-07-26T20:33:28.0547329,65.8845705409613
2025-07-26T20:33:40.2766555,65.8845705409613
2025-07-26T20:33:52.4073638,65.6528679868853
2025-07-26T20:34:04.5288596,65.7685958043569
2025-07-26T20:34:16.7708884,65.6528679868853
2025-07-26T20:34:28.9095197,65.4896107292124
2025-07-26T20:34:41.0069553,65.3744799746205
2025-07-26T20:34:53.1201279,65.4896107292124
2025-07-26T20:35:05.3195030,65.2595936082729
2025-07-26T20:35:17.5096944,65.2022418430529
2025-07-26T20:35:29.6164091,65.0877206946857
2025-07-26T20:35:41.7303985,65.0305511304961
2025-07-26T20:35:53.9585101,64.916393570725
2025-07-26T20:36:06.1149242,64.916393570725
2025-07-26T20:36:18.3101929,64.9734421192134
2025-07-26T20:36:30.4688363,64.7927059187755
2025-07-26T20:36:42.5853301,64.8594053950806
2025-07-26T20:36:54.8346553,64.8594053950806
2025-07-26T20:37:06.9979824,65.0305511304961
2025-07-26T20:37:19.1796769,64.916393570725
2025-07-26T20:37:31.2577166,64.9734421192134
2025-07-26T20:37:43.4158156,64.6888022081445
2025-07-26T20:37:55.5995157,64.8594053950806
2025-07-26T20:38:07.7261865,64.7927059187755
2025-07-26T20:38:19.8840449,64.8024775024925
2025-07-26T20:38:32.0167326,64.7456098033352
2025-07-26T20:38:44.1335006,64.8594053950806
2025-07-26T20:38:56.2296810,64.9066051606066
2025-07-26T20:39:08.4027938,64.8496254028467
2025-07-26T20:39:20.5994736,64.8594053950806
2025-07-26T20:39:32.7784451,65.2595936082729
2025-07-26T20:39:44.8996449,65.3170062884848
2025-07-26T20:39:57.1331462,65.5472679803565
2025-07-26T20:40:09.2217510,65.6049866028005
2025-07-26T20:40:21.3933264,65.4896107292124
2025-07-26T20:40:33.5337281,65.5472679803565
2025-07-26T20:40:45.6671633,65.3170062884848
2025-07-26T20:40:57.7418888,65.2022418430529
2025-07-26T20:41:09.8713530,65.4320147577759
2025-07-26T20:41:22.1036584,65.2022418430529
2025-07-26T20:41:34.2390624,65.2595936082729
2025-07-26T20:41:46.3204337,65.0305511304961
2025-07-26T20:41:58.4555710,65.0305511304961
2025-07-26T20:42:10.6758438,65.0877206946857
2025-07-26T20:42:22.8646531,65.2595936082729
2025-07-26T20:42:35.0030229,65.2595936082729
2025-07-26T20:42:47.1427392,65.1449509020583
2025-07-26T20:42:59.2856980,64.916393570725
2025-07-26T20:43:11.4127689,64.7456098033352
2025-07-26T20:43:23.6497732,64.916393570725
2025-07-26T20:43:35.8091505,65.0305511304961
2025-07-26T20:43:47.9781283,64.9734421192134
2025-07-26T20:44:00.1618053,64.8024775024925
2025-07-26T20:44:12.2885488,65.0877206946857
2025-07-26T20:44:24.4661434,65.0305511304961
2025-07-26T20:44:36.5613535,65.0877206946857
2025-07-26T20:44:48.7442457,65.0305511304961
2025-07-26T20:45:00.9321309,65.0305511304961
2025-07-26T20:45:13.0712047,64.9734421192134
2025-07-26T20:45:25.3151438,64.9734421192134
2025-07-26T20:45:37.4364357,65.0877206946857
2025-07-26T20:45:49.6318837,65.2022418430529
2025-07-26T20:46:01.8173756,64.8594053950806
2025-07-26T20:46:14.0179185,64.916393570725
2025-07-26T20:46:26.2462324,65.0305511304961
2025-07-26T20:46:38.4291313,64.8594053950806
2025-07-26T20:46:50.6396045,64.8594053950806
2025-07-26T20:47:02.7841574,64.7456098033352
2025-07-26T20:47:14.9380031,64.8024775024925
2025-07-26T20:47:27.1370229,64.8594053950806
2025-07-26T20:47:39.2545322,64.7456098033352
2025-07-26T20:47:51.3637674,64.8024775024925
2025-07-26T20:48:03.4902616,64.8024775024925
2025-07-26T20:48:15.6875313,64.5753669726144
2025-07-26T20:48:27.9439990,64.6320546276181
2025-07-26T20:48:40.0675806,64.6790474134134
2025-07-26T20:48:52.2342065,64.5187391541528
2025-07-26T20:49:04.4121816,64.7456098033352
2025-07-26T20:49:16.5562415,64.8594053950806
2025-07-26T20:49:28.7170308,65.0305511304961
2025-07-26T20:49:40.9048011,64.7358466187812
2025-07-26T20:49:53.0727937,64.8024775024925
2025-07-26T20:50:05.1936546,65.2022418430529
2025-07-26T20:50:17.2768584,65.4896107292124
2025-07-26T20:50:29.4970113,65.6049866028005
2025-07-26T20:50:41.6500742,65.5472679803565
2025-07-26T20:50:53.7897634,65.4896107292124
2025-07-26T20:51:05.9137490,65.2595936082729
2025-07-26T20:51:18.0693744,65.1449509020583
2025-07-26T20:51:30.2903198,65.1449509020583
2025-07-26T20:51:42.4565370,65.3170062884848
2025-07-26T20:51:54.5742986,65.1449509020583
2025-07-26T20:52:06.7357479,65.2022418430529
2025-07-26T20:52:18.8869763,65.3170062884848
2025-07-26T20:52:31.1514840,65.2595936082729
2025-07-26T20:52:43.2951566,65.2022418430529
2025-07-26T20:52:55.3959088,65.0877206946857
2025-07-26T20:53:07.5667885,65.0305511304961
2025-07-26T20:53:19.7786582,65.0305511304961
2025-07-26T20:53:31.9788217,64.916393570725
2025-07-26T20:53:44.1355752,65.0305511304961
2025-07-26T20:53:56.2827038,65.0877206946857
2025-07-26T20:54:08.4194766,64.9734421192134
2025-07-26T20:54:20.5402253,64.8024775024925
2025-07-26T20:54:32.7183871,64.9734421192134
2025-07-26T20:54:44.8958888,65.0305511304961
2025-07-26T20:54:57.0215086,64.9734421192134
2025-07-26T20:55:09.1700220,65.0305511304961
2025-07-26T20:55:21.3291570,64.8024775024925
2025-07-26T20:55:33.4744068,64.7456098033352
2025-07-26T20:55:45.5549008,64.7456098033352
2025-07-26T20:55:57.6334366,64.8594053950806
2025-07-26T20:56:09.7550378,64.916393570725
2025-07-26T20:56:21.9917390,64.7456098033352
2025-07-26T20:56:34.1845038,64.9734421192134
2025-07-26T20:56:46.3530638,64.6888022081445
2025-07-26T20:56:58.5133414,64.6320546276181
2025-07-26T20:57:10.6602692,64.6888022081445
2025-07-26T20:57:22.7964760,64.8024775024925
2025-07-26T20:57:34.9959747,64.8024775024925
2025-07-26T20:57:47.1196450,64.7456098033352
2025-07-26T20:57:59.2389911,64.6888022081445
2025-07-26T20:58:11.3949630,64.6888022081445
2025-07-26T20:58:23.4828588,64.6320546276181
2025-07-26T20:58:35.7513532,64.4621710834128
2025-07-26T20:58:47.8494198,64.5187391541528
2025-07-26T20:58:59.9709981,64.6320546276181
2025-07-26T20:59:12.1135266,64.6888022081445
2025-07-26T20:59:24.2820271,64.7456098033352
2025-07-26T20:59:36.4826772,64.7456098033352
2025-07-26T20:59:48.6027582,64.916393570725
2025-07-26T21:00:00.7340493,65.0305511304961
2025-07-26T21:00:12.8626119,65.0877206946857
2025-07-26T21:00:25.0183075,65.2022418430529
2025-07-26T21:00:37.2924422,65.3744799746205
2025-07-26T21:00:49.4710391,65.6049866028005
2025-07-26T21:01:01.5884806,65.6049866028005
2025-07-26T21:01:13.7690417,65.7206083287885
2025-07-26T21:01:25.9316548,65.6049866028005
2025-07-26T21:01:38.1995140,65.4896107292124
2025-07-26T21:01:50.2882355,65.3744799746205
2025-07-26T21:02:02.3564392,65.3170062884848
2025-07-26T21:02:14.5048066,65.2595936082729
2025-07-26T21:02:26.6311096,64.916393570725
2025-07-26T21:02:38.8473142,65.1449509020583
2025-07-26T21:02:51.0017109,65.0877206946857
2025-07-26T21:03:03.1299275,65.1449509020583
2025-07-26T21:03:15.3074665,64.9734421192134
2025-07-26T21:03:27.4678929,65.1449509020583
2025-07-26T21:03:39.6364427,65.0305511304961
2025-07-26T21:03:51.7752847,64.8594053950806
2025-07-26T21:04:03.9439822,64.916393570725
2025-07-26T21:04:16.0465556,64.9734421192134
2025-07-26T21:04:28.2612257,64.5753669726144
2025-07-26T21:04:40.4930650,64.5753669726144
2025-07-26T21:04:52.6281305,64.6888022081445
2025-07-26T21:05:04.8188843,64.8024775024925
2025-07-26T21:05:17.0318092,64.6888022081445
2025-07-26T21:05:29.1438603,64.5187391541528
2025-07-26T21:05:41.4000760,64.8594053950806
2025-07-26T21:05:53.4850679,64.6888022081445
2025-07-26T21:06:05.8155436,64.7456098033352
2025-07-26T21:06:17.9039588,64.916393570725
2025-07-26T21:06:29.9984877,64.7456098033352
2025-07-26T21:06:42.1451527,64.4056626717343
2025-07-26T21:06:54.2866880,64.6320546276181
2025-07-26T21:07:06.4079838,64.6888022081445
2025-07-26T21:07:18.5236126,64.6888022081445
2025-07-26T21:07:30.7668604,64.8024775024925
2025-07-26T21:07:42.9920664,64.5187391541528
2025-07-26T21:07:55.0765766,64.4056626717343
2025-07-26T21:08:07.2386102,64.4621710834128
2025-07-26T21:08:19.4005244,64.6320546276181
2025-07-26T21:08:31.5366121,64.6320546276181
2025-07-26T21:08:43.7168932,64.5753669726144
2025-07-26T21:08:55.8839325,64.4621710834128
2025-07-26T21:09:08.0081612,64.3492138306168
2025-07-26T21:09:20.1257927,64.5753669726144
2025-07-26T21:09:32.2387640,64.6320546276181
2025-07-26T21:09:44.4687542,64.8594053950806
2025-07-26T21:09:56.5890140,64.916393570725
2025-07-26T21:10:08.7983933,65.1449509020583
2025-07-26T21:10:20.9802440,65.1449509020583
2025-07-26T21:10:33.1910820,65.2595936082729
2025-07-26T21:10:45.3487145,65.4896107292124
2025-07-26T21:10:57.4662190,65.6627666883029
2025-07-26T21:11:09.6202308,65.5472679803565
2025-07-26T21:11:21.7542538,65.3744799746205
2025-07-26T21:11:33.9272974,65.2022418430529
2025-07-26T21:11:46.0963228,65.3170062884848
2025-07-26T21:11:58.2824799,65.2022418430529
2025-07-26T21:12:10.4172000,65.2595936082729
2025-07-26T21:12:22.5447435,65.3170062884848
2025-07-26T21:12:34.7431975,65.4896107292124
2025-07-26T21:12:46.9818433,65.3170062884848
2025-07-26T21:12:59.0984844,65.3170062884848
2025-07-26T21:13:11.2133173,65.0877206946857
2025-07-26T21:13:23.3868726,65.1449509020583
2025-07-26T21:13:35.5326772,65.0305511304961
2025-07-26T21:13:47.7613870,65.1449509020583
2025-07-26T21:13:59.9309705,64.9734421192134
2025-07-26T21:14:12.0511052,65.0877206946857
2025-07-26T21:14:24.2741230,65.1449509020583
2025-07-26T21:14:36.3676274,65.1449509020583
2025-07-26T21:14:48.5541739,65.0305511304961
2025-07-26T21:15:00.7023372,64.916393570725
2025-07-26T21:15:12.8863011,64.8594053950806
2025-07-26T21:15:25.0165301,64.916393570725
2025-07-26T21:15:37.1874847,65.1449509020583
2025-07-26T21:15:49.4651068,65.1449509020583
2025-07-26T21:16:01.6489762,65.0877206946857
2025-07-26T21:16:13.7472379,64.916393570725
2025-07-26T21:16:25.8602099,65.0877206946857
2025-07-26T21:16:38.0289158,64.9734421192134
2025-07-26T21:16:50.2694433,64.916393570725
2025-07-26T21:17:02.4065882,64.9734421192134
2025-07-26T21:17:14.5312348,64.8024775024925
2025-07-26T21:17:26.6660120,65.0877206946857
2025-07-26T21:17:38.7949522,65.0305511304961
2025-07-26T21:17:50.9660100,64.8594053950806
2025-07-26T21:18:03.1095321,64.8594053950806
2025-07-26T21:18:15.2660415,65.0305511304961
2025-07-26T21:18:27.4049079,65.0305511304961
2025-07-26T21:18:39.5034626,65.2022418430529
2025-07-26T21:18:51.7293993,65.4320147577759
2025-07-26T21:19:03.8567146,65.2595936082729
2025-07-26T21:19:15.9960092,65.2022418430529
2025-07-26T21:19:28.1024241,65.2595936082729
2025-07-26T21:19:40.1921489,64.916393570725
2025-07-26T21:19:52.3928013,64.9734421192134
2025-07-26T21:20:04.5233106,64.8594053950806
2025-07-26T21:20:16.7166714,64.8594053950806
2025-07-26T21:20:28.9357879,64.7456098033352
2025-07-26T21:20:41.0654763,64.7456098033352
2025-07-26T21:20:53.2886432,64.8024775024925
2025-07-26T21:21:05.4207946,64.8024775024925
2025-07-26T21:21:17.6156677,64.7456098033352
2025-07-26T21:21:29.7306766,65.0305511304961
2025-07-26T21:21:41.8888757,65.2022418430529
2025-07-26T21:21:54.0453783,65.3744799746205
2025-07-26T21:22:06.1421071,65.3170062884848
2025-07-26T21:22:18.2525755,65.2022418430529
2025-07-26T21:22:30.3735618,65.0305511304961
2025-07-26T21:22:42.5245759,65.1449509020583
2025-07-26T21:22:54.7244432,64.8594053950806
2025-07-26T21:23:31.1370040,64.8594053950806
2025-07-26T21:23:43.3138295,64.6320546276181
2025-07-26T21:23:55.5483477,64.6888022081445
2025-07-26T21:24:07.7204605,64.6320546276181
2025-07-26T21:24:19.8855186,64.6888022081445
2025-07-26T21:24:32.0471551,64.4621710834128
2025-07-26T21:24:44.1539821,64.5753669726144
2025-07-26T21:24:56.3372811,64.5187391541528
2025-07-26T21:25:08.5617740,64.5753669726144
2025-07-26T21:25:32.8864429,64.5753669726144
2025-07-26T21:25:44.9641588,64.6320546276181
2025-07-26T21:25:57.1915802,64.4621710834128
2025-07-26T21:26:09.3747796,64.5187391541528
2025-07-26T21:26:21.5523855,64.4621710834128
2025-07-26T21:26:33.6811006,64.5187391541528
2025-07-26T21:26:58.0822453,64.5187391541528
2025-07-26T21:27:10.2286594,64.6320546276181
2025-07-26T21:27:34.4520793,64.6320546276181
2025-07-26T21:27:46.6639741,64.5753669726144
2025-07-26T21:27:58.8473535,64.6320546276181
2025-07-26T21:28:10.9785467,64.8024775024925
2025-07-26T21:28:23.0984688,65.0877206946857
2025-07-26T21:28:35.2986691,65.4320147577759
2025-07-26T21:28:47.3863031,65.3170062884848
2025-07-26T21:28:59.6802525,65.3170062884848
2025-07-26T21:29:11.7928629,65.1449509020583
2025-07-26T21:29:23.9422713,65.2595936082729
2025-07-26T21:29:36.0651675,65.2022418430529
2025-07-26T21:29:48.2536064,65.1449509020583
2025-07-26T21:30:00.4866740,65.2022418430529
2025-07-26T21:30:24.7323183,65.2022418430529
2025-07-26T21:30:36.8701982,65.0305511304961
2025-07-26T21:30:49.0260353,65.0877206946857
2025-07-26T21:31:01.2376995,64.8594053950806
2025-07-26T21:31:13.4022860,64.7456098033352
2025-07-26T21:31:25.6248876,64.8024775024925
2025-07-26T21:31:37.7847946,64.8024775024925
2025-07-26T21:31:49.9184297,64.7456098033352
2025-07-26T21:32:02.0964689,64.8024775024925
2025-07-26T21:32:14.2331863,64.916393570725
2025-07-26T21:32:26.2930451,64.6320546276181
2025-07-26T21:32:38.4075607,64.6888022081445
2025-07-26T21:32:50.5787529,64.6888022081445
2025-07-26T21:33:02.7871830,64.4056626717343
2025-07-26T21:33:14.9581867,64.5187391541528
2025-07-26T21:33:27.0794422,64.3492138306168
2025-07-26T21:33:39.1930915,64.1802238480154
2025-07-26T21:33:51.3491756,64.3492138306168
2025-07-26T21:34:03.5212862,64.4056626717343
2025-07-26T21:34:15.6856205,64.4621710834128
2025-07-26T21:34:27.8824233,64.5753669726144
2025-07-26T21:34:40.0727276,64.4621710834128
2025-07-26T21:34:52.2150227,64.5187391541528
2025-07-26T21:35:04.5238326,64.3492138306168
2025-07-26T21:35:16.6428520,64.3492138306168
2025-07-26T21:35:28.7780982,64.4056626717343
2025-07-26T21:35:40.9112744,64.3492138306168
2025-07-26T21:35:53.0228413,64.2928244717193
2025-07-26T21:36:05.1838928,64.4621710834128
2025-07-26T21:36:17.2872086,64.4621710834128
2025-07-26T21:36:29.3742882,64.6320546276181
2025-07-26T21:36:41.5237782,64.5753669726144
2025-07-26T21:36:53.7019128,64.8024775024925
2025-07-26T21:37:05.8341078,65.0305511304961
2025-07-26T21:37:17.9762107,65.3744799746205
2025-07-26T21:37:30.1351491,65.4320147577759
2025-07-26T21:37:42.3071642,65.3744799746205
2025-07-26T21:37:54.4748245,65.2022418430529
2025-07-26T21:38:06.7382335,65.0305511304961
2025-07-26T21:38:18.8457311,65.0877206946857
2025-07-26T21:38:31.0325647,64.9734421192134
2025-07-26T21:38:43.1706140,64.916393570725
2025-07-26T21:38:55.3482876,64.9734421192134
2025-07-26T21:39:07.5715708,65.1449509020583
2025-07-26T21:39:19.7129764,65.2022418430529
2025-07-26T21:39:31.8144330,65.2595936082729
2025-07-26T21:39:44.0085973,65.2022418430529
2025-07-26T21:39:56.1411131,65.2022418430529
2025-07-26T21:40:08.3962966,65.0877206946857
2025-07-26T21:40:20.4873407,64.916393570725
2025-07-26T21:40:32.6357492,64.9734421192134
2025-07-26T21:40:44.7856854,64.8594053950806
2025-07-26T21:40:56.9419127,64.916393570725
2025-07-26T21:41:09.1888440,65.0877206946857
2025-07-26T21:41:21.3362615,64.916393570725
2025-07-26T21:41:33.4199638,64.8024775024925
2025-07-26T21:41:45.5763368,64.8024775024925
2025-07-26T21:41:57.6952161,64.916393570725
2025-07-26T21:42:09.8446081,64.8594053950806
2025-07-26T21:42:21.9874709,64.8024775024925
2025-07-26T21:42:34.1104775,64.5753669726144
2025-07-26T21:42:46.2225266,64.6320546276181
2025-07-26T21:42:58.3783343,64.7456098033352
2025-07-26T21:43:10.5454018,64.8024775024925
2025-07-26T21:43:22.6729973,64.916393570725
2025-07-26T21:43:34.7525279,64.916393570725
2025-07-26T21:43:46.8584802,65.1449509020583
2025-07-26T21:43:58.9970032,65.0877206946857
2025-07-26T21:44:11.1762829,65.0305511304961
2025-07-26T21:44:23.3566921,64.8594053950806
2025-07-26T21:44:35.4635001,64.8024775024925
2025-07-26T21:44:47.6308893,64.916393570725
2025-07-26T21:44:59.7673785,64.8024775024925
2025-07-26T21:45:11.9771483,64.7456098033352
2025-07-26T21:45:24.1278716,65.0877206946857
2025-07-26T21:45:36.2523818,64.916393570725
2025-07-26T21:45:48.3656956,64.8024775024925
2025-07-26T21:46:00.5275548,64.9734421192134
2025-07-26T21:46:12.7062201,65.0305511304961
2025-07-26T21:46:24.9124162,65.0877206946857
2025-07-26T21:46:37.0549858,65.0305511304961
2025-07-26T21:46:49.1863167,65.0877206946857
2025-07-26T21:47:01.3601107,64.916393570725
2025-07-26T21:47:13.5606568,64.8691892011714
2025-07-26T21:47:25.7408876,64.812252896758
2025-07-26T21:47:37.9011635,64.8691892011714
2025-07-26T21:47:50.0363162,64.9261857980126
2025-07-26T21:48:02.1775762,64.8691892011714
2025-07-26T21:48:14.3767850,64.9832427770831
2025-07-26T21:48:26.4933076,65.097538241931
2025-07-26T21:48:38.6540273,64.9261857980126
2025-07-26T21:48:50.8449359,64.9261857980126
2025-07-26T21:49:03.0122391,65.040360228347
2025-07-26T21:49:15.2480672,65.3744799746205
2025-07-26T21:49:27.4320872,65.3843399105219
2025-07-26T21:49:39.5415069,65.4418831998435
2025-07-26T21:49:51.6712162,65.7305194446351
2025-07-26T21:50:03.8554957,66.0206971141986
2025-07-26T21:50:16.1346574,66.0206971141986
2025-07-26T21:50:28.2895599,65.6627666883029
2025-07-26T21:50:40.4193069,65.5571534633035
2025-07-26T21:50:52.5627609,65.7305194446351
2025-07-26T21:51:04.7070171,65.5571534633035
2025-07-26T21:51:16.9240233,65.4418831998435
2025-07-26T21:51:29.0564414,65.3268577277171
2025-07-26T21:51:41.1570277,65.3268577277171
2025-07-26T21:51:53.2952837,65.3843399105219
2025-07-26T21:52:05.4049212,65.269436560319
2025-07-26T21:52:17.6867790,65.3268577277171
2025-07-26T21:52:29.8723633,65.4994876869571
2025-07-26T21:52:41.9877060,65.7305194446351
2025-07-26T21:52:54.0407779,65.5571534633035
2025-07-26T21:53:06.2005971,65.4418831998435
2025-07-26T21:53:18.4574130,65.4994876869571
2025-07-26T21:53:30.5803784,65.4418831998435
2025-07-26T21:53:42.7085561,65.3268577277171
2025-07-26T21:53:54.8515650,65.4994876869571
2025-07-26T21:54:07.0279783,65.3843399105219
2025-07-26T21:54:19.2628409,65.4418831998435
2025-07-26T21:54:31.5067647,65.3843399105219
2025-07-26T21:54:43.6230160,65.3268577277171
2025-07-26T21:54:55.8180189,65.1547769081249
2025-07-26T21:55:07.9458445,65.097538241931
2025-07-26T21:55:20.1545586,65.097538241931
2025-07-26T21:55:32.2986946,65.040360228347
2025-07-26T21:55:44.3951126,64.9832427770831
2025-07-26T21:55:56.5288235,65.269436560319
2025-07-26T21:56:08.7083203,65.3268577277171
2025-07-26T21:56:20.9139281,65.1547769081249
2025-07-26T21:56:33.0265258,65.269436560319
2025-07-26T21:56:45.2010928,65.1547769081249
2025-07-26T21:56:57.3491894,65.040360228347
2025-07-26T21:57:21.7214815,65.040360228347
2025-07-26T21:57:33.8965911,65.1547769081249
