PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,219e08d1-b2f2-4ee5-9ac4-6b877be87d31
2025-07-26T05:18:03.8825864,30.1969100774167
2025-07-26T05:18:16.0217608,30.2002835362222
2025-07-26T05:18:28.1385208,30.203647943
2025-07-26T05:18:40.2827870,30.2070208405556
2025-07-26T05:18:52.4274215,30.21039218825
2025-07-26T05:19:04.6248215,30.2137831877778
2025-07-26T05:19:16.7028666,30.2171390492222
2025-07-26T05:19:28.8367111,30.2205076171667
2025-07-26T05:19:40.9991954,30.2238852800833
2025-07-26T05:19:53.0675138,30.2272418036389
2025-07-26T05:20:05.2487832,30.2306240063611
2025-07-26T05:20:17.3822492,30.2339886213056
2025-07-26T05:20:29.5071137,30.2373566196944
2025-07-26T05:20:41.7211248,30.2407565149722
2025-07-26T05:20:53.8670262,30.2441310242222
2025-07-26T05:21:06.1473141,30.2475393519444
2025-07-26T05:21:18.3077978,30.2509151948889
2025-07-26T05:21:30.4498685,30.2542883933889
2025-07-26T05:21:42.5906703,30.2576616433333
2025-07-26T05:21:54.7289943,30.2610348905278
2025-07-26T05:22:06.9595529,30.2644303759444
2025-07-26T05:22:19.1216028,30.2678078484167
2025-07-26T05:22:31.2369037,30.2711724594444
2025-07-26T05:22:43.3683367,30.2745455779444
2025-07-26T05:22:55.4920709,30.2779124052222
2025-07-26T05:23:07.6482254,30.2812847570556
2025-07-26T05:23:19.8278385,30.2846764155833
2025-07-26T05:23:32.0050017,30.2880561883333
2025-07-26T05:23:44.1816143,30.2914388595
2025-07-26T05:23:56.2457366,30.2947892741944
2025-07-26T05:24:08.5261879,30.2981988016111
2025-07-26T05:24:20.6459265,30.3015668784167
2025-07-26T05:24:32.7903199,30.3049421673889
2025-07-26T05:24:44.9613397,30.3083280701667
2025-07-26T05:24:57.1127826,30.3116953623333
2025-07-26T05:25:09.2824773,30.3150792563611
2025-07-26T05:25:21.4603606,30.3184595188056
2025-07-26T05:25:33.6527873,30.3218463121667
2025-07-26T05:25:45.7919231,30.3252218204167
2025-07-26T05:25:57.9210671,30.3285880440556
2025-07-26T05:26:10.0646145,30.3319613570278
2025-07-26T05:26:22.1574433,30.3353167256667
2025-07-26T05:26:34.2406981,30.3386797671111
2025-07-26T05:26:46.3286407,30.34203464275
2025-07-26T05:26:58.4606318,30.3454073675278
2025-07-26T05:27:10.5917552,30.3487743874167
2025-07-26T05:27:22.6797301,30.3521316903056
2025-07-26T05:27:34.7929087,30.3554958470278
2025-07-26T05:27:46.8885348,30.3588537814444
2025-07-26T05:27:59.0332153,30.3622270330278
2025-07-26T05:28:11.1954208,30.3656117997778
2025-07-26T05:28:23.3045700,30.3689736704444
2025-07-26T05:28:35.3791221,30.3723247482778
2025-07-26T05:28:47.4903243,30.37569025575
2025-07-26T05:28:59.6201318,30.3790577908889
2025-07-26T05:29:11.7625055,30.3824309118056
2025-07-26T05:29:23.8891188,30.3857994134722
2025-07-26T05:29:36.0093634,30.3891690398889
2025-07-26T05:29:48.1460750,30.3925393852778
2025-07-26T05:30:00.3355316,30.3959272897778
2025-07-26T05:30:12.4790318,30.3992997889722
2025-07-26T05:30:24.5647407,30.4026590397778
2025-07-26T05:30:36.7122114,30.4060297986944
2025-07-26T05:30:48.8382227,30.4093986118611
2025-07-26T05:31:00.9620893,30.4127632591944
2025-07-26T05:31:13.0875854,30.4161319379444
2025-07-26T05:31:25.1737847,30.4194918046389
2025-07-26T05:31:37.2636448,30.4228475355833
2025-07-26T05:31:49.3973975,30.4262230863056
2025-07-26T05:32:01.5089346,30.4295868940833
2025-07-26T05:32:13.6345064,30.43295351475
2025-07-26T05:32:25.7311494,30.4363149623889
2025-07-26T05:32:37.8685698,30.4396845875278
2025-07-26T05:32:50.0125765,30.4430555164722
2025-07-26T05:33:02.0582745,30.446401805
2025-07-26T05:33:14.1080618,30.4497486519167
2025-07-26T05:33:26.2332280,30.4531174828611
2025-07-26T05:33:38.3820362,30.4564931702778
2025-07-26T05:33:50.5041449,30.4598596745278
2025-07-26T05:34:02.6250346,30.4632281031667
2025-07-26T05:34:14.7497826,30.4665999746111
2025-07-26T05:34:26.8938418,30.4699704345556
2025-07-26T05:34:39.0144260,30.4733367988889
2025-07-26T05:34:51.1116350,30.47669434225
2025-07-26T05:35:03.2272564,30.4800610383333
2025-07-26T05:35:15.3224232,30.4834184679444
2025-07-26T05:35:27.3812873,30.48677249975
2025-07-26T05:35:39.4981650,30.4901339213611
2025-07-26T05:35:51.6084066,30.4934987038333
2025-07-26T05:36:03.7670323,30.4968796502222
2025-07-26T05:36:15.9166771,30.500253433
2025-07-26T05:36:28.0728352,30.5036332059444
2025-07-26T05:36:40.2202030,30.5070060893889
2025-07-26T05:36:52.2907210,30.51035539725
2025-07-26T05:37:04.4432416,30.5137365598889
2025-07-26T05:37:16.5303996,30.5170886505556
2025-07-26T05:37:28.6445979,30.5204539750833
2025-07-26T05:37:40.7297704,30.5238129534722
2025-07-26T05:37:52.8315185,30.5271772891667
2025-07-26T05:38:04.9271837,30.5305324898889
2025-07-26T05:38:17.0729165,30.5339059166111
2025-07-26T05:38:29.1591133,30.5372657892778
2025-07-26T05:38:41.2958931,30.5406345233056
2025-07-26T05:38:53.4465051,30.5440125604167
2025-07-26T05:39:05.5903521,30.5473875483056
2025-07-26T05:39:17.7192494,30.5507541942778
2025-07-26T05:39:29.8448314,30.5541249933333
2025-07-26T05:39:41.9961907,30.5574983947222
2025-07-26T05:39:54.1169638,30.5608672538889
2025-07-26T05:40:06.2121790,30.5642252590278
2025-07-26T05:40:18.2547398,30.5675695698056
2025-07-26T05:40:30.3855218,30.5709425137222
2025-07-26T05:40:42.5289923,30.57431330275
2025-07-26T05:40:54.6413575,30.5776792716111
2025-07-26T05:41:06.6697715,30.5810155368611
2025-07-26T05:41:18.7798819,30.5843809555556
2025-07-26T05:41:30.8289092,30.5877264059444
2025-07-26T05:41:43.0080672,30.5911127244722
2025-07-26T05:41:55.0711121,30.5944639525556
2025-07-26T05:42:07.2159724,30.5978369359722
2025-07-26T05:42:19.3285818,30.6012012964167
2025-07-26T05:42:31.4142425,30.6045567770556
2025-07-26T05:42:43.4955795,30.6079133922222
2025-07-26T05:42:55.5741049,30.6112675785278
2025-07-26T05:43:07.6564397,30.6146231942222
2025-07-26T05:43:19.8016505,30.6179970453333
2025-07-26T05:43:31.9173586,30.6213651399444
2025-07-26T05:43:43.9981014,30.6247231188611
2025-07-26T05:43:56.1361802,30.6280917015833
2025-07-26T05:44:08.2448615,30.6314601597778
2025-07-26T05:44:20.3444597,30.6348156795278
2025-07-26T05:44:32.3735718,30.6381556187778
2025-07-26T05:44:44.5540777,30.6415422985833
2025-07-26T05:44:56.6901886,30.6449119167222
2025-07-26T05:45:08.8535989,30.64828877025
2025-07-26T05:45:20.9683440,30.6516598077778
2025-07-26T05:45:33.0753042,30.6550175409444
2025-07-26T05:45:45.1606769,30.6583775216667
2025-07-26T05:45:57.2819070,30.6617435143056
2025-07-26T05:46:09.4144619,30.6651153359722
2025-07-26T05:46:21.5341310,30.6684816735833
2025-07-26T05:46:33.5895818,30.6718302338056
2025-07-26T05:46:45.6616379,30.6751813528333
2025-07-26T05:46:57.7981869,30.6785544094722
2025-07-26T05:47:09.9055520,30.6819158558056
2025-07-26T05:47:22.0144913,30.6852810676389
2025-07-26T05:47:34.1618497,30.6886520847778
2025-07-26T05:47:46.2421318,30.6920094493333
2025-07-26T05:47:58.3730941,30.6953827097778
2025-07-26T05:48:10.4204993,30.6987274911389
2025-07-26T05:48:22.5605679,30.7020959197222
2025-07-26T05:48:34.6086920,30.7054426245833
2025-07-26T05:48:46.7181394,30.7088070053333
2025-07-26T05:48:58.7791194,30.7121578415556
2025-07-26T05:49:10.9168646,30.7155312408333
2025-07-26T05:49:23.0844667,30.7189111520833
2025-07-26T05:49:35.1354334,30.7222621698056
2025-07-26T05:49:47.2752222,30.7256284365556
2025-07-26T05:49:59.4097160,30.7290035400278
2025-07-26T05:50:11.5185720,30.7323657615556
2025-07-26T05:50:23.6403631,30.7357327938889
2025-07-26T05:50:35.7724441,30.7391007319444
2025-07-26T05:50:47.8814510,30.7424634699444
2025-07-26T05:50:59.9450916,30.7458150583056
2025-07-26T05:51:12.0580745,30.7491792144444
2025-07-26T05:51:24.1655597,30.7525448918889
2025-07-26T05:51:36.2474955,30.7558990971667
2025-07-26T05:51:48.4064311,30.7592764135556
2025-07-26T05:52:00.5174013,30.7626428043611
2025-07-26T05:52:12.6611418,30.7660149639444
2025-07-26T05:52:24.8024421,30.7693871368611
2025-07-26T05:52:36.9188957,30.7727514688889
2025-07-26T05:52:49.0791934,30.77612941575
2025-07-26T05:53:01.1868507,30.7794937477778
2025-07-26T05:53:13.3321968,30.7828669276667
2025-07-26T05:53:25.4423278,30.7862313913611
2025-07-26T05:53:37.5862954,30.7896041775556
2025-07-26T05:53:49.7469587,30.7929816886111
2025-07-26T05:54:01.8419202,30.7963418615556
2025-07-26T05:54:13.9604167,30.7997105837222
2025-07-26T05:54:26.0399854,30.80306632225
2025-07-26T05:54:38.1127405,30.8064171754722
2025-07-26T05:54:50.2442485,30.809786511
2025-07-26T05:55:02.3365904,30.8131457606389
2025-07-26T05:55:14.4497683,30.8165126839444
2025-07-26T05:55:26.4859994,30.8198569059444
2025-07-26T05:55:38.5935888,30.8232164613611
2025-07-26T05:55:50.7031746,30.8265806383611
2025-07-26T05:56:02.8500455,30.8299539105
2025-07-26T05:56:14.9750308,30.83332527625
2025-07-26T05:56:27.0654563,30.8366828750278
2025-07-26T05:56:39.1544372,30.8400424003333
2025-07-26T05:56:51.2757826,30.8434093626944
2025-07-26T05:57:03.3769698,30.8467667009722
2025-07-26T05:57:15.4903494,30.8501355561111
2025-07-26T05:57:27.6258187,30.8535068145833
2025-07-26T05:57:39.7699145,30.8568777703611
2025-07-26T05:57:51.7989940,30.86021961875
2025-07-26T05:58:03.9015917,30.8635795755556
2025-07-26T05:58:15.9919995,30.8669394326667
2025-07-26T05:58:28.1409478,30.8703160165278
2025-07-26T05:58:40.2533350,30.8736795785
2025-07-26T05:58:52.3490079,30.8770412018889
2025-07-26T05:59:04.4554874,30.8804029405278
2025-07-26T05:59:16.5725669,30.8837685360556
2025-07-26T05:59:28.7160501,30.8871415983889
2025-07-26T05:59:40.8252954,30.8905033423889
2025-07-26T05:59:52.9675577,30.8938795196389
2025-07-26T06:00:05.0913358,30.8972475315278
2025-07-26T06:00:17.1391406,30.9005945275278
2025-07-26T06:00:29.2357512,30.9039554178611
2025-07-26T06:00:41.3680362,30.9073202860556
2025-07-26T06:00:53.4296577,30.9106745471667
2025-07-26T06:01:05.5055103,30.9140267951389
2025-07-26T06:01:17.6546399,30.9174022734722
2025-07-26T06:01:29.7941374,30.920773831
2025-07-26T06:01:41.9033851,30.9241378040556
2025-07-26T06:01:54.0392244,30.9275092142222
2025-07-26T06:02:06.1681440,30.9308828623333
2025-07-26T06:02:18.3697989,30.9342682789167
2025-07-26T06:02:30.5796901,30.9376601437222
2025-07-26T06:02:42.6698302,30.9410176456667
2025-07-26T06:02:54.7344152,30.9443680639444
2025-07-26T06:03:06.8494448,30.9477323173889
2025-07-26T06:03:18.9577789,30.9510988420833
2025-07-26T06:03:31.0703423,30.9544625387222
2025-07-26T06:03:43.1499696,30.9578194964722
2025-07-26T06:03:55.2431303,30.9611762044167
2025-07-26T06:04:07.4086669,30.9645540816667
2025-07-26T06:04:19.4984903,30.9679152763889
2025-07-26T06:04:31.6744125,30.971296213
2025-07-26T06:04:43.8105946,30.9746712948889
2025-07-26T06:04:55.9170113,30.9780292548889
2025-07-26T06:05:08.0725466,30.9814069151944
2025-07-26T06:05:20.1610129,30.9847671943333
2025-07-26T06:05:32.3291521,30.9881444317778
2025-07-26T06:05:44.4609498,30.9915156876667
2025-07-26T06:05:56.5676282,30.9948797458333
2025-07-26T06:06:08.7001009,30.9982463750556
2025-07-26T06:06:20.8073258,31.0016125499444
2025-07-26T06:06:32.9587709,31.0049903979444
2025-07-26T06:06:45.0293666,31.00833935475
2025-07-26T06:06:57.1303868,31.01169947175
2025-07-26T06:07:09.2301430,31.0150640664167
2025-07-26T06:07:21.3990969,31.01844127075
2025-07-26T06:07:33.5107573,31.0218079355
2025-07-26T06:07:45.6104151,31.0251675176667
2025-07-26T06:07:57.7319755,31.0285343520556
2025-07-26T06:08:09.7789318,31.0318816039167
2025-07-26T06:08:21.8483538,31.0352339801111
2025-07-26T06:08:33.9245449,31.0385872944444
2025-07-26T06:08:46.0240970,31.0419491245556
2025-07-26T06:08:58.1679939,31.0453204732222
2025-07-26T06:09:10.3519199,31.0487069753889
2025-07-26T06:09:22.4651829,31.05207133275
2025-07-26T06:09:34.5835510,31.0554379347778
2025-07-26T06:09:46.7079757,31.0588042115278
2025-07-26T06:09:58.7392608,31.0621464802778
2025-07-26T06:10:10.8552565,31.0655107954722
2025-07-26T06:10:22.9597855,31.0688774694444
2025-07-26T06:10:35.0779533,31.0722394266111
2025-07-26T06:10:47.1823620,31.0756037505278
2025-07-26T06:10:59.2810534,31.0789638055556
2025-07-26T06:11:11.3572675,31.0823206791389
2025-07-26T06:11:23.4189875,31.0856700544167
2025-07-26T06:11:35.5083970,31.08902542375
2025-07-26T06:11:47.6103954,31.0923919656389
2025-07-26T06:11:59.6770145,31.0957411373611
2025-07-26T06:12:11.7448986,31.0990919163056
2025-07-26T06:12:23.8559209,31.1024563316667
2025-07-26T06:12:35.9314033,31.10581173675
2025-07-26T06:12:48.0275614,31.1091717376111
2025-07-26T06:13:00.1557069,31.1125423778333
2025-07-26T06:13:12.2214346,31.1158913883611
2025-07-26T06:13:24.2726563,31.1192401076111
2025-07-26T06:13:36.4318616,31.1226155711667
2025-07-26T06:13:48.4776590,31.1259621486389
2025-07-26T06:14:00.5884246,31.1293282467778
2025-07-26T06:14:12.6940762,31.1326909049167
2025-07-26T06:14:24.7758657,31.1360462576944
2025-07-26T06:14:36.9089626,31.1394152121389
2025-07-26T06:14:49.0187444,31.1427815156111
2025-07-26T06:15:01.1294692,31.1461458246944
2025-07-26T06:15:13.2221278,31.1495038393333
2025-07-26T06:15:25.3348938,31.1528679465278
2025-07-26T06:15:37.3975489,31.1562188586111
2025-07-26T06:15:49.4736765,31.1595741496667
2025-07-26T06:16:01.6033180,31.16294535775
2025-07-26T06:16:13.6813335,31.1662984944167
2025-07-26T06:16:25.7644145,31.1696542017778
2025-07-26T06:16:37.9090026,31.1730296195556
2025-07-26T06:16:50.0520221,31.1764004547222
2025-07-26T06:17:02.1333009,31.1797559775
2025-07-26T06:17:14.2318333,31.1831157696667
2025-07-26T06:17:26.3202082,31.1864758115833
2025-07-26T06:17:38.4471216,31.1898442979167
2025-07-26T06:17:50.5109921,31.1931952346111
2025-07-26T06:18:02.6729390,31.196575617
2025-07-26T06:18:14.8161880,31.1999483085833
2025-07-26T06:18:26.9086975,31.203306781
2025-07-26T06:18:39.0614835,31.2066800916389
2025-07-26T06:18:51.1480436,31.2100421533056
2025-07-26T06:19:03.3126507,31.2134167983333
2025-07-26T06:19:15.4370435,31.2167857486389
2025-07-26T06:19:27.5479889,31.2201502615278
2025-07-26T06:19:39.7102120,31.2235280188056
2025-07-26T06:19:51.7725908,31.2268788067778
2025-07-26T06:20:03.8707405,31.2302385625833
2025-07-26T06:20:16.0014214,31.2336093030556
2025-07-26T06:20:28.1407783,31.2369809777778
2025-07-26T06:20:40.2850724,31.2403564645833
2025-07-26T06:20:52.4012695,31.2437185404444
2025-07-26T06:21:04.4703051,31.2470743885833
2025-07-26T06:21:16.6020654,31.2504439640556
2025-07-26T06:21:28.6868114,31.2538009704167
2025-07-26T06:21:40.7658507,31.2571532870833
2025-07-26T06:21:52.8460232,31.2605155519167
2025-07-26T06:22:04.9518491,31.2638746334722
2025-07-26T06:22:17.0798733,31.2672443140556
2025-07-26T06:22:29.1586878,31.2705981667222
2025-07-26T06:22:41.3155777,31.2739753321389
2025-07-26T06:22:53.3984862,31.2773333797778
2025-07-26T06:23:05.5346670,31.2807035445556
2025-07-26T06:23:17.6694276,31.2840743918333
2025-07-26T06:23:29.7962059,31.28744328125
2025-07-26T06:23:41.8645759,31.2907935533333
2025-07-26T06:23:54.0002846,31.2941657983889
2025-07-26T06:24:06.1037926,31.2975251312778
2025-07-26T06:24:18.2325510,31.3008960418889
2025-07-26T06:24:30.3105985,31.3042517065278
2025-07-26T06:24:42.4415347,31.3076184530278
2025-07-26T06:24:54.5970680,31.3109982430278
2025-07-26T06:25:06.6964103,31.3143583741111
2025-07-26T06:25:18.7866126,31.31771771275
2025-07-26T06:25:30.8980922,31.3210824518611
2025-07-26T06:25:43.0216390,31.3244491191389
2025-07-26T06:25:55.0870076,31.3278019252222
2025-07-26T06:26:07.1529435,31.3311508823333
2025-07-26T06:26:19.2361809,31.3345085900278
2025-07-26T06:26:31.3735560,31.3378816485556
2025-07-26T06:26:43.4834034,31.3412440713611
2025-07-26T06:26:55.5967242,31.3446101958611
2025-07-26T06:27:07.7002294,31.3479698224444
2025-07-26T06:27:19.8174099,31.3513388653333
2025-07-26T06:27:31.9656397,31.3547100895278
2025-07-26T06:27:44.0419897,31.35806537825
2025-07-26T06:27:56.1525110,31.3614305319167
2025-07-26T06:28:08.2706135,31.3647941895556
2025-07-26T06:28:20.3838517,31.36816045575
2025-07-26T06:28:32.4915359,31.3715246234444
2025-07-26T06:28:44.6064445,31.3748870876944
2025-07-26T06:28:56.6845762,31.3782424139444
2025-07-26T06:29:08.8581533,31.3816246788056
2025-07-26T06:29:20.9372069,31.3849804384444
2025-07-26T06:29:33.0841663,31.3883536313889
2025-07-26T06:29:45.1647466,31.3917093284722
2025-07-26T06:29:57.2726838,31.3950737295278
2025-07-26T06:30:09.4188860,31.3984485241389
2025-07-26T06:30:21.5329068,31.4018107638333
2025-07-26T06:30:33.5967811,31.4051640246944
2025-07-26T06:30:45.6834854,31.4085230951389
2025-07-26T06:30:57.7858515,31.4118815854167
2025-07-26T06:31:09.8758911,31.4152415268611
2025-07-26T06:31:21.9750635,31.4186036928056
2025-07-26T06:31:34.0567815,31.4219566212778
2025-07-26T06:31:46.1453317,31.4253164877222
2025-07-26T06:31:58.2479863,31.428676596
2025-07-26T06:32:10.2939967,31.4320229664167
2025-07-26T06:32:22.3713750,31.4353809166667
2025-07-26T06:32:34.4649495,31.4387401606667
2025-07-26T06:32:46.5142182,31.4420877493611
2025-07-26T06:32:58.6285453,31.4454491802778
2025-07-26T06:33:10.7256695,31.4488113567222
2025-07-26T06:33:22.8332624,31.4521732393611
2025-07-26T06:33:34.9107897,31.4555291507778
2025-07-26T06:33:47.0593770,31.4589061103056
2025-07-26T06:33:59.1992814,31.46227805375
2025-07-26T06:34:11.3120888,31.4656395178333
2025-07-26T06:34:23.3921321,31.4689950288611
2025-07-26T06:34:35.5226459,31.4723640071111
2025-07-26T06:34:47.6648235,31.4757372350833
2025-07-26T06:34:59.7793200,31.4791013206667
2025-07-26T06:35:11.8644839,31.4824610752778
2025-07-26T06:35:23.9632424,31.4858211302778
2025-07-26T06:35:36.1091701,31.489194266
2025-07-26T06:35:48.2239245,31.4925605445
2025-07-26T06:36:00.2734186,31.4959055010556
2025-07-26T06:36:12.3921783,31.4992737706111
2025-07-26T06:36:24.5057294,31.5026382751667
2025-07-26T06:36:36.5819136,31.5059937537778
2025-07-26T06:36:48.7440816,31.5093714845
2025-07-26T06:37:00.8071075,31.5127236613611
2025-07-26T06:37:12.9057933,31.5160824872222
2025-07-26T06:37:25.0012744,31.5194442407778
2025-07-26T06:37:37.0951120,31.5228048309722
2025-07-26T06:37:49.1924969,31.5261620517778
2025-07-26T06:38:01.2845465,31.5295243199167
2025-07-26T06:38:13.3513128,31.53287528475
2025-07-26T06:38:25.5100588,31.5362513173889
2025-07-26T06:38:37.6176394,31.5396151071667
2025-07-26T06:38:49.7521502,31.5429837546111
2025-07-26T06:39:01.8613675,31.5463481496389
2025-07-26T06:39:13.9530723,31.5497078824722
2025-07-26T06:39:26.0714089,31.5530728108889
2025-07-26T06:39:38.1954188,31.5564413314167
2025-07-26T06:39:50.3418622,31.5598140569167
2025-07-26T06:40:02.4726164,31.5631828984722
2025-07-26T06:40:14.5417941,31.5665384845556
2025-07-26T06:40:26.6868595,31.5699121031389
2025-07-26T06:40:38.8067953,31.5732782200833
2025-07-26T06:40:50.9124750,31.5766404961944
2025-07-26T06:41:02.9938221,31.5799977797778
2025-07-26T06:41:15.1182380,31.58336468625
2025-07-26T06:41:27.2758695,31.5867445967222
2025-07-26T06:41:39.3896895,31.5901088150556
2025-07-26T06:41:51.5175871,31.5934754871944
2025-07-26T06:42:03.6191116,31.5968353277778
2025-07-26T06:42:15.7468455,31.6002053444167
2025-07-26T06:42:27.8007969,31.6035576830556
2025-07-26T06:42:40.0032310,31.6069437399167
2025-07-26T06:42:52.0486466,31.6102882071389
2025-07-26T06:43:04.2234023,31.6136701360833
2025-07-26T06:43:16.3370498,31.6170372766944
2025-07-26T06:43:28.4789326,31.620410494
2025-07-26T06:43:40.6048469,31.6237783371944
2025-07-26T06:43:52.7759547,31.6271586441389
2025-07-26T06:44:04.8754409,31.6305184621111
2025-07-26T06:44:17.0134162,31.6338943598056
2025-07-26T06:44:29.1477085,31.6372606893056
2025-07-26T06:44:41.2782111,31.6406290681944
2025-07-26T06:44:53.3691258,31.6439905106111
2025-07-26T06:45:05.4849502,31.647353787
2025-07-26T06:45:17.5307213,31.6506999618611
2025-07-26T06:45:29.6540473,31.6540688285833
2025-07-26T06:45:41.7943584,31.6574419727222
2025-07-26T06:45:53.9635293,31.6608196069444
2025-07-26T06:46:06.0752784,31.6641842580278
2025-07-26T06:46:18.1500815,31.6675396625556
2025-07-26T06:46:30.1946626,31.6708889930556
2025-07-26T06:46:42.2980025,31.6742479603333
2025-07-26T06:46:54.4562835,31.6776236825278
2025-07-26T06:47:06.5930957,31.6809968996389
2025-07-26T06:47:18.7169448,31.6843655271667
2025-07-26T06:47:30.8486933,31.6877367678333
2025-07-26T06:47:42.8962739,31.6910808891667
2025-07-26T06:47:55.0052361,31.6944451255
2025-07-26T06:48:07.0570858,31.6977931571111
2025-07-26T06:48:19.1816131,31.7011603285278
2025-07-26T06:48:31.2775662,31.7045204877222
2025-07-26T06:48:43.3785425,31.7078804921111
2025-07-26T06:48:55.5483047,31.7112644401667
2025-07-26T06:49:07.6456535,31.714622187
2025-07-26T06:49:19.7616011,31.7179865771667
2025-07-26T06:49:31.9147649,31.7213666060278
2025-07-26T06:49:43.9852655,31.7247154148611
2025-07-26T06:49:56.0757013,31.7280771727778
2025-07-26T06:50:08.1935930,31.73143966375
2025-07-26T06:50:20.3378726,31.7348153278333
2025-07-26T06:50:32.4598167,31.7381844463333
2025-07-26T06:50:44.5841638,31.7415517298333
2025-07-26T06:50:56.8096529,31.7449457820833
2025-07-26T06:51:08.9103358,31.7483055040833
2025-07-26T06:51:21.0138085,31.7516696800833
2025-07-26T06:51:33.0781576,31.7550206908333
2025-07-26T06:51:45.1458749,31.7583724078056
2025-07-26T06:51:57.2945335,31.7617450222778
2025-07-26T06:52:09.3540440,31.7650960784444
2025-07-26T06:52:21.4497144,31.7684562666389
2025-07-26T06:52:33.5646774,31.7718204198889
2025-07-26T06:52:45.6360007,31.7751757538333
2025-07-26T06:52:57.7532900,31.7785401944444
2025-07-26T06:53:09.8676502,31.7819045454722
2025-07-26T06:53:22.0089770,31.7852796647778
2025-07-26T06:53:34.1191327,31.7886419224167
2025-07-26T06:53:46.2254412,31.7920062363611
2025-07-26T06:53:58.3763519,31.7953814329722
2025-07-26T06:54:10.4893394,31.7987438456389
2025-07-26T06:54:22.5482497,31.8020953081111
2025-07-26T06:54:34.6904759,31.8054708773056
2025-07-26T06:54:46.7833028,31.8088291791944
2025-07-26T06:54:58.9155002,31.8121967933611
2025-07-26T06:55:11.0237642,31.8155607579167
2025-07-26T06:55:23.0695679,31.8189078545
2025-07-26T06:55:35.1487622,31.8222631498056
2025-07-26T06:55:47.2992486,31.8256362728056
2025-07-26T06:55:59.4575117,31.8290140515
2025-07-26T06:56:11.5643542,31.8323780586944
2025-07-26T06:56:23.6464284,31.8357337883611
2025-07-26T06:56:35.7555023,31.8390985553333
2025-07-26T06:56:47.8578244,31.8424579300278
2025-07-26T06:56:59.9533984,31.8458178686944
2025-07-26T06:57:12.0155299,31.8491688282778
2025-07-26T06:57:24.0955359,31.8525260331667
2025-07-26T06:57:36.2035931,31.8558885045
2025-07-26T06:57:48.2686486,31.8592411409444
2025-07-26T06:58:00.3048154,31.8625816870556
2025-07-26T06:58:12.4253787,31.8659504852222
2025-07-26T06:58:24.5764490,31.8693237961944
2025-07-26T06:58:36.6723855,31.87268376075
2025-07-26T06:58:48.7458061,31.8760402529444
2025-07-26T06:59:00.8401179,31.8793986725278
2025-07-26T06:59:12.9073552,31.8827497611389
2025-07-26T06:59:24.9677086,31.8861007898889
2025-07-26T06:59:37.0523748,31.8894563030556
2025-07-26T06:59:49.1938071,31.8928330062778
2025-07-26T07:00:01.3508292,31.8962078338889
2025-07-26T07:00:13.4812892,31.8995762415278
2025-07-26T07:00:25.5897398,31.9029423478056
2025-07-26T07:00:37.7026568,31.90630454625
2025-07-26T07:00:49.7664759,31.9096556074722
2025-07-26T07:01:01.9278062,31.9130340329444
2025-07-26T07:01:13.9948664,31.916384613
2025-07-26T07:01:26.0332970,31.9197311041667
2025-07-26T07:01:38.1424557,31.9230907396389
2025-07-26T07:01:50.2270372,31.9264507696667
2025-07-26T07:02:02.3236767,31.9298124402222
2025-07-26T07:02:14.3993426,31.9331680360556
2025-07-26T07:02:26.5182220,31.93653080625
2025-07-26T07:02:38.7094249,31.9399168866389
2025-07-26T07:02:50.8469007,31.9432901702222
2025-07-26T07:03:03.0270518,31.9466721579722
2025-07-26T07:03:15.0560828,31.9500166595833
2025-07-26T07:03:27.1360735,31.9533699402778
2025-07-26T07:03:39.2351757,31.9567295636389
2025-07-26T07:03:51.3269992,31.9600913301389
2025-07-26T07:04:03.4454514,31.9634537871944
2025-07-26T07:04:15.5318763,31.9668136405556
2025-07-26T07:04:27.6613185,31.97018251225
2025-07-26T07:04:39.7705868,31.97354661175
2025-07-26T07:04:51.8069092,31.9768913386944
2025-07-26T07:05:03.9374910,31.9802600421111
2025-07-26T07:05:16.0112247,31.9836131265
2025-07-26T07:05:28.1376071,31.9869820337222
2025-07-26T07:05:40.2505464,31.9903461792222
2025-07-26T07:05:52.3924049,31.9937212935833
2025-07-26T07:06:04.4633464,31.9970702811944
2025-07-26T07:06:16.5597205,32.0004323775
2025-07-26T07:06:28.6839066,32.0038037848611
2025-07-26T07:06:40.8147304,32.0071680185278
2025-07-26T07:06:52.8896129,32.0105268807778
2025-07-26T07:07:05.0339862,32.0138966846667
2025-07-26T07:07:17.1251273,32.0172582860833
2025-07-26T07:07:29.2217221,32.0206165092778
2025-07-26T07:07:41.3378783,32.0239830557778
2025-07-26T07:07:53.5805984,32.0273809203056
2025-07-26T07:08:05.7004416,32.03075148325
2025-07-26T07:08:17.7503133,32.0340983501667
2025-07-26T07:08:29.8824628,32.0374646307778
2025-07-26T07:08:41.9387173,32.0408178001111
2025-07-26T07:08:54.0508938,32.0441813858611
2025-07-26T07:09:06.1696111,32.0475470257222
2025-07-26T07:09:18.3120692,32.0509175576944
2025-07-26T07:09:30.4171019,32.0542841611944
2025-07-26T07:09:42.5602044,32.0576569001944
2025-07-26T07:09:54.6866370,32.0610255141944
2025-07-26T07:10:06.7350810,32.0643702171389
2025-07-26T07:10:18.8466105,32.0677376819444
2025-07-26T07:10:30.9427754,32.0710948665833
2025-07-26T07:10:43.0308171,32.0744503595
2025-07-26T07:10:55.1044080,32.07780781925
