PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Off-gas O₂% - raw expected zero OUR (%)
2025-07-26T14:06:22.0125326,20.7791046258448
2025-07-26T14:06:34.1077587,20.7791046258448
2025-07-26T14:06:46.2287616,20.7791046258448
2025-07-26T14:06:58.4100533,20.7791046258448
2025-07-26T14:08:35.2736638,20.7791046258448
2025-07-26T14:08:47.3854612,20.7791046258448
2025-07-26T14:08:59.4918628,20.7791046258448
2025-07-26T14:09:11.6163913,20.7791046258448
2025-07-26T14:09:35.8479205,20.7791046258448
2025-07-26T14:09:47.9706872,20.7791046258448
2025-07-26T14:10:24.1793608,20.7791046258448
2025-07-26T14:10:36.2711620,20.7791046258448
2025-07-26T14:10:48.3962670,20.7791046258448
2025-07-26T14:11:00.4641431,20.7791046258448
2025-07-26T14:11:12.6077565,20.7791046258448
2025-07-26T14:12:00.9718543,20.7791046258448
2025-07-26T14:12:13.1060319,20.7791046258448
2025-07-26T14:12:25.1921819,20.7791046258448
2025-07-26T14:12:37.3136698,20.7791046258448
2025-07-26T14:12:49.3698868,20.7791046258448
2025-07-26T14:13:01.4674613,20.7791046258448
2025-07-26T14:13:13.6018444,20.7791046258448
2025-07-26T14:13:37.7685454,20.7791046258448
2025-07-26T14:13:49.8943851,20.7791046258448
2025-07-26T14:14:02.0605388,20.7791046258448
2025-07-26T14:14:38.3491683,20.7791046258448
2025-07-26T14:14:50.5069269,20.7791046258448
2025-07-26T14:15:02.6141959,20.7791046258448
2025-07-26T14:15:14.7070641,20.7791046258448
2025-07-26T14:15:26.9033117,20.7791046258448
2025-07-26T14:15:39.0315355,20.7791046258448
2025-07-26T14:15:51.1278789,20.7791046258448
2025-07-26T14:16:03.2230915,20.7791046258448
2025-07-26T14:16:15.2883508,20.7791046258448
2025-07-26T14:16:27.3138546,20.7791046258448
2025-07-26T14:16:39.4238154,20.7791046258448
2025-07-26T14:16:51.5871818,20.7791046258448
2025-07-26T14:17:03.7133393,20.7791046258448
2025-07-26T14:17:40.0467359,20.7791046258448
2025-07-26T14:17:52.2267017,20.7791046258448
2025-07-26T14:18:16.4675691,20.7791046258448
2025-07-26T14:18:28.6047695,20.7791046258448
2025-07-26T14:18:40.7079635,20.7791046258448
2025-07-26T14:18:52.8289062,20.7791046258448
2025-07-26T14:19:04.9305960,20.7791046258448
2025-07-26T14:19:53.3299519,20.7791046258448
2025-07-26T14:20:05.4224887,20.7791046258448
2025-07-26T14:20:17.5026531,20.7791046258448
2025-07-26T14:20:29.5945552,20.7791046258448
2025-07-26T14:20:41.7279240,20.7791046258448
2025-07-26T14:20:53.9027261,20.7791046258448
2025-07-26T14:21:18.0943037,20.7791046258448
2025-07-26T14:21:30.2353671,20.7791046258448
2025-07-26T14:21:42.3909102,20.7791046258448
2025-07-26T14:22:30.8846271,20.7791046258448
2025-07-26T14:22:42.9352779,20.7791046258448
2025-07-26T14:22:55.0988359,20.7791046258448
2025-07-26T14:23:19.2182437,20.7791046258448
2025-07-26T14:23:31.3835252,20.7791046258448
2025-07-26T14:23:43.5913765,20.7791046258448
2025-07-26T14:23:55.6967995,20.7791046258448
2025-07-26T14:26:08.8489471,20.7791046258448
2025-07-26T14:26:20.9753178,20.7791046258448
2025-07-26T14:26:33.0193091,20.7791046258448
2025-07-26T14:27:45.6106859,20.7791046258448
2025-07-26T14:27:57.7375510,20.7791046258448
2025-07-26T14:28:09.8199126,20.7791046258448
2025-07-26T14:28:33.9976017,20.7791046258448
2025-07-26T14:28:46.0703500,20.7791046258448
2025-07-26T14:28:58.2191773,20.7791046258448
2025-07-26T14:29:10.3321574,20.7791046258448
2025-07-26T14:29:22.4596688,20.7791046258448
2025-07-26T14:29:34.5491819,20.7791046258448
2025-07-26T14:29:46.6504917,20.7791046258448
2025-07-26T14:29:58.8344721,20.7791046258448
2025-07-26T14:30:10.9357193,20.7791046258448
2025-07-26T14:31:23.6646494,20.7791046258448
2025-07-26T14:31:35.7638334,20.7791046258448
2025-07-26T14:31:47.8563626,20.7791046258448
2025-07-26T14:32:00.0328380,20.7791046258448
2025-07-26T14:32:12.1904137,20.7791046258448
2025-07-26T14:32:24.2922532,20.7791046258448
2025-07-26T14:32:36.3889460,20.7791046258448
2025-07-26T14:32:48.4809967,20.7791046258448
2025-07-26T14:33:00.5908241,20.7791046258448
2025-07-26T14:33:49.0345961,20.7791046258448
2025-07-26T14:34:01.1038488,20.7791046258448
2025-07-26T14:34:13.2416146,20.7791046258448
2025-07-26T14:34:37.4199124,20.7791046258448
2025-07-26T14:34:49.5977388,20.7791046258448
2025-07-26T14:35:01.7122876,20.7791046258448
2025-07-26T14:35:13.8378096,20.7791046258448
2025-07-26T14:35:25.9780434,20.7791046258448
2025-07-26T14:36:14.3898946,20.7791046258448
2025-07-26T14:36:26.4619559,20.7791046258448
2025-07-26T14:36:38.5488903,20.7791046258448
2025-07-26T14:36:50.6504694,20.7791046258448
2025-07-26T14:37:02.7398451,20.7791046258448
2025-07-26T14:37:14.8566728,20.7791046258448
2025-07-26T14:37:26.8700073,20.7791046258448
2025-07-26T14:37:38.9792890,20.7791046258448
2025-07-26T14:38:15.3622722,20.7791046258448
2025-07-26T14:38:27.5219427,20.7791046258448
2025-07-26T14:38:39.6395841,20.7791046258448
2025-07-26T14:38:51.7790150,20.7791046258448
2025-07-26T14:39:03.9119976,20.7791046258448
2025-07-26T14:39:15.9535732,20.7791046258448
2025-07-26T14:41:29.1982199,20.7791046258448
2025-07-26T14:41:41.3235910,20.7791046258448
2025-07-26T14:41:53.4067567,20.7791046258448
2025-07-26T14:42:05.5163928,20.7791046258448
2025-07-26T14:42:41.8216453,20.7791046258448
2025-07-26T14:42:53.9262048,20.7791046258448
2025-07-26T14:43:06.1199923,20.7791046258448
2025-07-26T14:43:30.3508623,20.7791046258448
2025-07-26T14:43:42.4212630,20.7791046258448
2025-07-26T14:43:54.5390649,20.7791046258448
2025-07-26T14:44:30.9173788,20.7791046258448
2025-07-26T14:44:43.0142152,20.7791046258448
2025-07-26T14:44:55.1626528,20.7791046258448
2025-07-26T14:45:07.3144420,20.7791046258448
2025-07-26T14:45:19.4308458,20.7791046258448
2025-07-26T14:45:31.5270301,20.7791046258448
2025-07-26T14:45:43.6532801,20.7791046258448
2025-07-26T14:45:55.7031921,20.7791046258448
2025-07-26T14:46:07.7461228,20.7791046258448
2025-07-26T14:46:19.8786098,20.7791046258448
2025-07-26T14:48:08.8586285,20.7791046258448
2025-07-26T14:48:20.9487451,20.7791046258448
2025-07-26T14:48:33.0732664,20.7791046258448
2025-07-26T14:48:45.1352070,20.7791046258448
2025-07-26T14:48:57.2304411,20.7791046258448
2025-07-26T14:49:09.3731241,20.7791046258448
2025-07-26T14:49:21.5352983,20.7791046258448
2025-07-26T14:49:33.6257413,20.7791046258448
2025-07-26T14:49:57.7874733,20.7791046258448
2025-07-26T14:50:09.8562338,20.7791046258448
2025-07-26T14:50:21.9275292,20.7791046258448
2025-07-26T14:51:34.6356169,20.7791046258448
2025-07-26T14:51:46.7389863,20.7791046258448
2025-07-26T14:51:58.8715464,20.7791046258448
2025-07-26T14:52:10.9993091,20.7791046258448
2025-07-26T14:52:23.1462475,20.7791046258448
2025-07-26T14:52:35.2254891,20.7791046258448
2025-07-26T14:52:47.2680322,20.7791046258448
2025-07-26T14:52:59.4134564,20.7791046258448
2025-07-26T14:53:11.5119539,20.7791046258448
2025-07-26T14:53:23.6081901,20.7791046258448
2025-07-26T14:53:35.7041802,20.7791046258448
2025-07-26T14:53:47.8328016,20.7791046258448
2025-07-26T14:53:59.9257204,20.7791046258448
2025-07-26T14:54:12.0868281,20.7791046258448
2025-07-26T14:54:24.2150496,20.7791046258448
2025-07-26T14:54:36.3333460,20.7791046258448
2025-07-26T14:54:48.3964750,20.7791046258448
2025-07-26T14:55:12.6688969,20.7791046258448
2025-07-26T14:55:24.7472329,20.7791046258448
2025-07-26T14:55:36.8371659,20.7791046258448
2025-07-26T14:56:49.4723342,20.7791046258448
2025-07-26T14:57:01.5208829,20.7791046258448
2025-07-26T14:57:13.7441199,20.7791046258448
2025-07-26T14:57:25.8657697,20.7791046258448
2025-07-26T14:57:37.9674865,20.7791046258448
2025-07-26T14:57:50.0576278,20.7791046258448
2025-07-26T14:58:02.1245666,20.7791046258448
2025-07-26T14:58:14.2947277,20.7791046258448
2025-07-26T14:58:26.3885920,20.7791046258448
2025-07-26T14:58:38.3964001,20.7791046258448
2025-07-26T14:58:50.5364433,20.7791046258448
2025-07-26T14:59:02.6829866,20.7791046258448
2025-07-26T14:59:39.0112827,20.7791046258448
2025-07-26T14:59:51.1216195,20.7791046258448
2025-07-26T15:00:03.1577831,20.7791046258448
2025-07-26T15:00:15.2524963,20.7791046258448
2025-07-26T15:00:27.3313309,20.7791046258448
2025-07-26T15:00:39.4726052,20.7791046258448
2025-07-26T15:00:51.5844723,20.7791046258448
2025-07-26T15:01:03.7026998,20.7791046258448
2025-07-26T15:01:28.0479247,20.7791046258448
2025-07-26T15:01:40.1675848,20.7791046258448
2025-07-26T15:01:52.2755229,20.7791046258448
2025-07-26T15:02:16.5746262,20.7791046258448
2025-07-26T15:02:28.6611406,20.7791046258448
2025-07-26T15:02:40.8026457,20.7791046258448
2025-07-26T15:02:52.9397815,20.7791046258448
2025-07-26T15:03:05.0646697,20.7791046258448
2025-07-26T15:03:17.1491735,20.7791046258448
2025-07-26T15:03:29.2932564,20.7791046258448
2025-07-26T15:03:41.4371228,20.7791046258448
2025-07-26T15:04:54.1414618,20.7791046258448
2025-07-26T15:05:06.2643679,20.7791046258448
2025-07-26T15:05:18.3466173,20.7791046258448
2025-07-26T15:05:30.4310735,20.7791046258448
2025-07-26T15:06:43.2044863,20.7791046258448
2025-07-26T15:06:55.3077891,20.7791046258448
2025-07-26T15:07:07.3988858,20.7791046258448
2025-07-26T15:07:19.4781418,20.7791046258448
2025-07-26T15:07:31.5780011,20.7791046258448
2025-07-26T15:07:43.7187237,20.7791046258448
2025-07-26T15:08:20.1356625,20.7791046258448
2025-07-26T15:08:32.2730885,20.7791046258448
2025-07-26T15:08:44.3889215,20.7791046258448
2025-07-26T15:09:32.7039284,20.7791046258448
2025-07-26T15:09:44.7877220,20.7791046258448
2025-07-26T15:09:56.9102807,20.7791046258448
2025-07-26T15:10:09.0261019,20.7791046258448
2025-07-26T15:11:45.9120775,20.7791046258448
2025-07-26T15:11:58.0087557,20.7791046258448
2025-07-26T15:12:10.1100139,20.7791046258448
2025-07-26T15:12:22.2028945,20.7791046258448
2025-07-26T15:12:34.3315174,20.7791046258448
2025-07-26T15:13:22.7955420,20.7791046258448
2025-07-26T15:13:34.9370196,20.7791046258448
2025-07-26T15:13:47.0144999,20.7791046258448
2025-07-26T15:14:59.7776146,20.7791046258448
2025-07-26T15:15:11.8750053,20.7791046258448
2025-07-26T15:15:23.9881615,20.7791046258448
2025-07-26T15:15:36.0724314,20.7791046258448
2025-07-26T15:15:48.2402815,20.7791046258448
2025-07-26T15:16:00.3237470,20.7791046258448
2025-07-26T15:16:12.4145468,20.7791046258448
2025-07-26T15:16:24.5299467,20.7791046258448
2025-07-26T15:16:36.6221288,20.7791046258448
2025-07-26T15:16:48.7012465,20.7791046258448
2025-07-26T15:17:00.7524582,20.7791046258448
2025-07-26T15:17:12.8612802,20.7791046258448
2025-07-26T15:17:24.9620215,20.7791046258448
2025-07-26T15:17:37.0613859,20.7791046258448
2025-07-26T15:18:01.2025316,20.7791046258448
2025-07-26T15:18:13.3432806,20.7791046258448
2025-07-26T15:18:25.5359663,20.7791046258448
2025-07-26T15:18:37.6416389,20.7791046258448
2025-07-26T15:18:49.7782856,20.7791046258448
2025-07-26T15:19:01.8273606,20.7791046258448
2025-07-26T15:19:13.9213882,20.7791046258448
2025-07-26T15:21:03.0612410,20.7791046258448
2025-07-26T15:21:15.1796438,20.7791046258448
2025-07-26T15:21:27.3089793,20.7791046258448
2025-07-26T15:22:03.5791654,20.7791046258448
2025-07-26T15:22:15.6497424,20.7791046258448
2025-07-26T15:22:27.9238307,20.7791046258448
2025-07-26T15:23:16.4338169,20.7791046258448
2025-07-26T15:23:28.5506664,20.7791046258448
2025-07-26T15:23:40.6611944,20.7791046258448
2025-07-26T15:23:52.7526670,20.7791046258448
2025-07-26T15:24:28.9973687,20.7791046258448
2025-07-26T15:24:41.1244532,20.7791046258448
2025-07-26T15:24:53.1871634,20.7791046258448
2025-07-26T15:26:30.0939427,20.7791046258448
2025-07-26T15:26:42.1783867,20.7791046258448
2025-07-26T15:26:54.2812645,20.7791046258448
2025-07-26T15:27:06.3680015,20.7791046258448
2025-07-26T15:27:18.3438531,20.7791046258448
2025-07-26T15:27:54.6217507,20.7791046258448
2025-07-26T15:28:06.7601774,20.7791046258448
2025-07-26T15:28:18.8917275,20.7791046258448
2025-07-26T15:28:31.0216071,20.7791046258448
2025-07-26T15:28:43.1458640,20.7791046258448
2025-07-26T15:28:55.2269066,20.7791046258448
2025-07-26T15:29:19.3363120,20.7791046258448
2025-07-26T15:29:31.3948075,20.7791046258448
2025-07-26T15:29:55.6062161,20.7791046258448
2025-07-26T15:30:07.7652991,20.7791046258448
2025-07-26T15:30:19.8813399,20.7791046258448
2025-07-26T15:30:31.9846323,20.7791046258448
2025-07-26T15:30:44.0480272,20.7791046258448
2025-07-26T15:30:56.2111120,20.7791046258448
2025-07-26T15:31:08.3192339,20.7791046258448
2025-07-26T15:31:44.5747618,20.7791046258448
2025-07-26T15:31:56.7034340,20.7791046258448
2025-07-26T15:32:08.8501323,20.7791046258448
2025-07-26T15:32:45.1237604,20.7791046258448
2025-07-26T15:32:57.1982595,20.7791046258448
2025-07-26T15:33:09.2758112,20.7791046258448
2025-07-26T15:33:21.4181370,20.7791046258448
2025-07-26T15:33:33.6179527,20.7791046258448
2025-07-26T15:33:57.8028168,20.7791046258448
2025-07-26T15:34:09.9524823,20.7791046258448
2025-07-26T15:34:46.5046903,20.7791046258448
2025-07-26T15:34:58.6220200,20.7791046258448
2025-07-26T15:35:10.8106422,20.7791046258448
2025-07-26T15:35:22.9709840,20.7791046258448
2025-07-26T15:35:35.1669663,20.7791046258448
2025-07-26T15:35:49.5905624,20.7791046258448
2025-07-26T15:36:01.7455634,20.7791046258448
2025-07-26T15:37:02.6838891,20.7791046258448
2025-07-26T15:37:14.8492137,20.7791046258448
2025-07-26T15:37:25.9038661,20.7791046258448
2025-07-26T15:37:28.2670815,20.7791046258448
2025-07-26T15:37:51.3893422,20.7791046258448
2025-07-26T15:38:03.5364186,20.7791046258448
2025-07-26T15:38:15.7084625,20.7791046258448
2025-07-26T15:38:27.8622438,20.7791046258448
2025-07-26T15:38:41.1072461,20.7791046258448
2025-07-26T15:38:53.2297677,20.7791046258448
2025-07-26T15:39:05.3792890,20.7791046258448
2025-07-26T15:39:17.5524015,20.7791046258448
2025-07-26T15:39:29.6357843,20.7791046258448
2025-07-26T15:39:41.8565089,20.7791046258448
2025-07-26T15:39:53.9500096,20.7791046258448
2025-07-26T15:40:06.2059869,20.7791046258448
2025-07-26T15:40:18.3682582,20.7791046258448
2025-07-26T15:40:42.7021902,20.7791046258448
2025-07-26T15:40:54.8362202,20.7791046258448
2025-07-26T15:41:06.9540731,20.7791046258448
2025-07-26T15:41:19.0559054,20.7791046258448
2025-07-26T15:41:31.1969013,20.7791046258448
2025-07-26T15:41:43.4454964,20.7791046258448
2025-07-26T15:41:55.5708472,20.7791046258448
2025-07-26T15:42:07.6800751,20.7791046258448
2025-07-26T15:42:19.8214890,20.7791046258448
2025-07-26T15:44:21.9835375,20.7791046258448
2025-07-26T15:44:34.1382668,20.7791046258448
2025-07-26T15:44:58.4885738,20.7791046258448
2025-07-26T15:45:10.6823147,20.7791046258448
2025-07-26T15:45:22.8079106,20.7791046258448
2025-07-26T15:46:23.6069588,20.7791046258448
2025-07-26T15:46:36.7457045,20.7791046258448
2025-07-26T15:46:48.9296504,20.7791046258448
2025-07-26T15:47:01.0992064,20.7791046258448
2025-07-26T15:47:13.2069538,20.7791046258448
2025-07-26T15:47:25.3554551,20.7791046258448
2025-07-26T15:48:26.1414507,20.7791046258448
2025-07-26T15:48:38.3309591,20.7791046258448
2025-07-26T15:48:50.4471452,20.7791046258448
2025-07-26T15:49:14.8249903,20.7791046258448
2025-07-26T15:49:26.9396933,20.7791046258448
2025-07-26T15:49:39.2508498,20.7791046258448
2025-07-26T15:49:51.3475229,20.7791046258448
2025-07-26T15:50:03.5004800,20.7791046258448
2025-07-26T15:50:15.6458331,20.7791046258448
2025-07-26T15:50:27.8080062,20.7791046258448
2025-07-26T15:50:40.0439902,20.7791046258448
2025-07-26T15:50:52.1288484,20.7791046258448
2025-07-26T15:51:04.2298288,20.7791046258448
2025-07-26T15:51:16.3844494,20.7791046258448
2025-07-26T15:51:28.5567353,20.7791046258448
2025-07-26T15:51:40.7589646,20.7791046258448
2025-07-26T15:51:51.8300766,20.7791046258448
2025-07-26T15:51:54.2212003,20.7791046258448
2025-07-26T15:52:05.0605570,20.7791046258448
2025-07-26T15:52:17.1901645,20.7791046258448
2025-07-26T15:53:07.1942661,20.7791046258448
2025-07-26T15:53:18.0412154,20.7791046258448
2025-07-26T15:53:30.1888525,20.7791046258448
2025-07-26T15:53:42.4073000,20.7791046258448
2025-07-26T15:53:54.5935224,20.7791046258448
2025-07-26T15:54:55.4003688,20.7791046258448
2025-07-26T15:55:07.5221299,20.7791046258448
2025-07-26T15:55:19.7112098,20.7791046258448
2025-07-26T15:55:56.2023056,20.7791046258448
2025-07-26T15:56:08.3631943,20.7791046258448
2025-07-26T15:56:20.4964066,20.7791046258448
2025-07-26T15:56:32.6604442,20.7791046258448
2025-07-26T15:56:44.8995031,20.7791046258448
2025-07-26T15:56:57.1047649,20.7791046258448
2025-07-26T15:57:09.3025161,20.7791046258448
2025-07-26T15:57:21.6509822,20.7791046258448
2025-07-26T15:57:33.7994055,20.7791046258448
2025-07-26T15:57:46.0044834,20.7791046258448
2025-07-26T15:57:58.1546230,20.7791046258448
2025-07-26T15:58:10.3684413,20.7791046258448
2025-07-26T15:58:22.5146443,20.7791046258448
2025-07-26T15:58:34.6246776,20.7791046258448
2025-07-26T15:58:59.0016177,20.7791046258448
2025-07-26T15:59:11.1140788,20.7791046258448
2025-07-26T15:59:23.3668789,20.7791046258448
2025-07-26T15:59:35.5961096,20.7791046258448
2025-07-26T15:59:47.8156712,20.7791046258448
2025-07-26T15:59:59.9811621,20.7791046258448
2025-07-26T16:00:12.1370343,20.7791046258448
2025-07-26T16:00:24.2470638,20.7791046258448
2025-07-26T16:01:12.8415438,20.7791046258448
2025-07-26T16:01:24.9372949,20.7791046258448
2025-07-26T16:01:37.0479884,20.7791046258448
2025-07-26T16:01:49.2592916,20.7791046258448
2025-07-26T16:02:01.3628935,20.7791046258448
2025-07-26T16:02:25.6203577,20.7791046258448
2025-07-26T16:02:37.8112811,20.7791046258448
2025-07-26T16:02:50.0157335,20.7791046258448
2025-07-26T16:03:02.1728550,20.7791046258448
2025-07-26T16:03:14.2858560,20.7791046258448
2025-07-26T16:03:26.4203043,20.7791046258448
2025-07-26T16:04:02.9366854,20.7791046258448
2025-07-26T16:04:15.0246589,20.7791046258448
2025-07-26T16:04:27.1554781,20.7791046258448
2025-07-26T16:04:39.2668774,20.7791046258448
2025-07-26T16:04:51.4909120,20.7791046258448
2025-07-26T16:05:03.6798758,20.7791046258448
2025-07-26T16:05:15.8448368,20.7791046258448
2025-07-26T16:05:28.0029402,20.7791046258448
2025-07-26T16:05:40.1591694,20.7791046258448
2025-07-26T16:06:16.6199157,20.7791046258448
2025-07-26T16:06:28.7384541,20.7791046258448
2025-07-26T16:06:40.7924687,20.7791046258448
2025-07-26T16:06:52.8838797,20.7791046258448
2025-07-26T16:07:04.9792320,20.7791046258448
2025-07-26T16:07:17.0825818,20.7791046258448
2025-07-26T16:07:29.1999305,20.7791046258448
2025-07-26T16:07:41.3192112,20.7791046258448
2025-07-26T16:07:53.3991351,20.7791046258448
2025-07-26T16:08:05.5047643,20.7791046258448
2025-07-26T16:08:17.6227302,20.7791046258448
2025-07-26T16:08:29.7443399,20.7791046258448
2025-07-26T16:08:41.7950007,20.7791046258448
2025-07-26T16:09:06.0158688,20.7791046258448
2025-07-26T16:09:18.1753115,20.7791046258448
2025-07-26T16:09:30.3080053,20.7791046258448
2025-07-26T16:09:54.4986423,20.7791046258448
2025-07-26T16:10:06.6031067,20.7791046258448
2025-07-26T16:10:18.7006238,20.7791046258448
2025-07-26T16:11:31.3186609,20.7791046258448
2025-07-26T16:11:43.4033845,20.7791046258448
2025-07-26T16:11:55.5331297,20.7791046258448
2025-07-26T16:12:07.6600839,20.7791046258448
2025-07-26T16:12:19.7890770,20.7791046258448
2025-07-26T16:12:31.8864221,20.7791046258448
2025-07-26T16:13:44.5954184,20.7791046258448
2025-07-26T16:13:56.7115117,20.7791046258448
2025-07-26T16:14:08.7696860,20.7791046258448
2025-07-26T16:14:33.0144883,20.7791046258448
2025-07-26T16:14:45.0922919,20.7791046258448
2025-07-26T16:14:57.2388993,20.7791046258448
2025-07-26T16:15:33.5726317,20.7791046258448
2025-07-26T16:15:45.7193072,20.7791046258448
2025-07-26T16:15:57.8235569,20.7791046258448
2025-07-26T16:16:09.9050743,20.7791046258448
2025-07-26T16:16:22.0453864,20.7791046258448
2025-07-26T16:16:34.1433500,20.7791046258448
2025-07-26T16:16:46.2404696,20.7791046258448
2025-07-26T16:16:58.3516554,20.7791046258448
2025-07-26T16:17:10.5300272,20.7791046258448
2025-07-26T16:17:22.6106871,20.7791046258448
2025-07-26T16:17:34.6744193,20.7791046258448
2025-07-26T16:17:46.7538173,20.7791046258448
2025-07-26T16:17:58.8598174,20.7791046258448
2025-07-26T16:18:11.0057145,20.7791046258448
2025-07-26T16:18:23.0832864,20.7791046258448
2025-07-26T16:18:35.1936443,20.7791046258448
2025-07-26T16:18:47.3411039,20.7791046258448
2025-07-26T16:19:23.6862612,20.7791046258448
2025-07-26T16:19:35.7888776,20.7791046258448
2025-07-26T16:19:47.9131340,20.7791046258448
2025-07-26T16:20:00.0390139,20.7791046258448
2025-07-26T16:20:12.0895758,20.7791046258448
2025-07-26T16:20:24.1734775,20.7791046258448
2025-07-26T16:20:36.2940305,20.7791046258448
2025-07-26T16:20:48.3886602,20.7791046258448
2025-07-26T16:22:00.8521023,20.7791046258448
2025-07-26T16:22:12.8867452,20.7791046258448
2025-07-26T16:22:24.9597927,20.7791046258448
2025-07-26T16:23:01.2806094,20.7791046258448
2025-07-26T16:23:13.3461970,20.7791046258448
2025-07-26T16:23:25.4006717,20.7791046258448
2025-07-26T16:24:25.8666777,20.7791046258448
2025-07-26T16:24:37.9641887,20.7791046258448
2025-07-26T16:24:50.0303640,20.7791046258448
2025-07-26T16:25:02.1502496,20.7791046258448
2025-07-26T16:25:14.2196630,20.7791046258448
2025-07-26T16:25:26.2902026,20.7791046258448
2025-07-26T16:26:14.6868664,20.7791046258448
2025-07-26T16:26:26.7977201,20.7791046258448
2025-07-26T16:26:38.8596012,20.7791046258448
2025-07-26T16:27:27.2390261,20.7791046258448
2025-07-26T16:27:39.2741562,20.7791046258448
2025-07-26T16:27:51.4034506,20.7791046258448
2025-07-26T16:28:39.7822832,20.7791046258448
2025-07-26T16:28:51.9305028,20.7791046258448
2025-07-26T16:29:04.0518084,20.7791046258448
2025-07-26T16:29:16.1938548,20.7791046258448
2025-07-26T16:29:28.2756586,20.7791046258448
2025-07-26T16:29:40.4231948,20.7791046258448
2025-07-26T16:29:52.5043149,20.7791046258448
2025-07-26T16:30:04.6875036,20.7791046258448
2025-07-26T16:30:16.7994151,20.7791046258448
2025-07-26T16:30:28.9262471,20.7791046258448
2025-07-26T16:30:53.1192955,20.7791046258448
2025-07-26T16:31:05.2222022,20.7791046258448
2025-07-26T16:31:17.3401488,20.7791046258448
2025-07-26T16:31:29.5318567,20.7791046258448
2025-07-26T16:31:41.6466999,20.7791046258448
2025-07-26T16:31:53.8375272,20.7791046258448
2025-07-26T16:32:05.9952590,20.7791046258448
2025-07-26T16:32:18.1266291,20.7791046258448
2025-07-26T16:32:30.2344214,20.7791046258448
2025-07-26T16:32:42.4497808,20.7791046258448
2025-07-26T16:32:54.6277149,20.7791046258448
2025-07-26T16:33:43.4364462,20.7791046258448
2025-07-26T16:33:55.5573193,20.7791046258448
2025-07-26T16:34:07.7483578,20.7791046258448
2025-07-26T16:34:32.0671637,20.7791046258448
2025-07-26T16:34:44.2105186,20.7791046258448
2025-07-26T16:34:56.4052696,20.7791046258448
2025-07-26T16:35:08.6231355,20.7791046258448
2025-07-26T16:35:20.7184417,20.7791046258448
2025-07-26T16:35:32.8406456,20.7791046258448
2025-07-26T16:35:44.9965289,20.7791046258448
2025-07-26T16:36:45.7883286,20.7791046258448
2025-07-26T16:36:57.9309994,20.7791046258448
2025-07-26T16:37:10.1495722,20.7791046258448
2025-07-26T16:37:22.3691098,20.7791046258448
2025-07-26T16:37:34.4952828,20.7791046258448
2025-07-26T16:37:46.6842794,20.7791046258448
2025-07-26T16:38:47.4896423,20.7791046258448
2025-07-26T16:38:59.6966947,20.7791046258448
2025-07-26T16:39:11.8588377,20.7791046258448
2025-07-26T16:39:24.0036076,20.7791046258448
2025-07-26T16:39:36.1017129,20.7791046258448
2025-07-26T16:39:48.2224207,20.7791046258448
2025-07-26T16:41:01.3128166,20.7791046258448
2025-07-26T16:41:13.5275499,20.7791046258448
2025-07-26T16:41:25.6616810,20.7791046258448
2025-07-26T16:41:37.8182903,20.7791046258448
2025-07-26T16:41:49.9291358,20.7791046258448
2025-07-26T16:42:02.0357650,20.7791046258448
2025-07-26T16:42:14.2262457,20.7791046258448
2025-07-26T16:42:26.3840887,20.7791046258448
2025-07-26T16:42:38.5241325,20.7791046258448
2025-07-26T16:42:50.6747526,20.7791046258448
2025-07-26T16:43:02.8133041,20.7791046258448
2025-07-26T16:43:15.0138356,20.7791046258448
2025-07-26T16:43:27.1620554,20.7791046258448
2025-07-26T16:43:39.2915567,20.7791046258448
2025-07-26T16:43:51.4509217,20.7791046258448
2025-07-26T16:44:03.7201891,20.7791046258448
2025-07-26T16:44:15.9047096,20.7791046258448
2025-07-26T16:44:28.0093880,20.7791046258448
2025-07-26T16:44:40.1504288,20.7791046258448
2025-07-26T16:44:52.2304955,20.7791046258448
2025-07-26T16:45:16.6024545,20.7791046258448
2025-07-26T16:45:28.7747277,20.7791046258448
2025-07-26T16:45:53.0480724,20.7791046258448
2025-07-26T16:46:05.1980612,20.7791046258448
2025-07-26T16:46:41.7096822,20.7791046258448
2025-07-26T16:46:53.9184334,20.7791046258448
2025-07-26T16:47:06.0649867,20.7791046258448
2025-07-26T16:47:42.5417824,20.7791046258448
2025-07-26T16:47:54.6634480,20.7791046258448
2025-07-26T16:48:06.8281503,20.7791046258448
2025-07-26T16:48:19.0973003,20.7791046258448
2025-07-26T16:48:31.2340242,20.7791046258448
2025-07-26T16:48:43.3790015,20.7791046258448
2025-07-26T16:49:19.8527216,20.7791046258448
2025-07-26T16:49:32.0356842,20.7791046258448
2025-07-26T16:49:44.2132505,20.7791046258448
2025-07-26T16:49:56.4166047,20.7791046258448
2025-07-26T16:50:08.6006063,20.7791046258448
2025-07-26T16:50:20.7434039,20.7791046258448
2025-07-26T16:50:32.8896645,20.7791046258448
2025-07-26T16:50:45.0770566,20.7791046258448
2025-07-26T16:50:57.2923941,20.7791046258448
2025-07-26T16:51:09.3732436,20.7791046258448
2025-07-26T16:52:34.5217386,20.7791046258448
2025-07-26T16:52:46.6605160,20.7791046258448
2025-07-26T16:52:58.8023331,20.7791046258448
2025-07-26T16:53:10.9609845,20.7791046258448
2025-07-26T16:53:23.1291717,20.7791046258448
