PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Chiller (%)
2025-07-26T00:30:43.2681932,0.100000001490116
2025-07-26T00:30:55.4061383,0.100000001490116
2025-07-26T00:31:07.5367399,0.200000002980232
2025-07-26T00:31:19.7104816,0.100000001490116
2025-07-26T00:31:31.8326758,0.200000002980232
2025-07-26T00:31:43.9973311,0.200000002980232
2025-07-26T00:31:56.1774002,0.100000001490116
2025-07-26T00:32:08.2882844,0.200000002980232
2025-07-26T00:32:20.4574867,0.100000001490116
2025-07-26T00:32:32.6197946,0.200000002980232
2025-07-26T00:32:44.7675581,0.100000001490116
2025-07-26T00:32:56.9211769,0.200000002980232
2025-07-26T00:33:09.0753163,0.200000002980232
2025-07-26T00:33:21.3160109,0.100000001490116
2025-07-26T00:33:33.4385423,0.200000002980232
2025-07-26T00:33:57.7337204,0.200000002980232
2025-07-26T00:34:09.9211638,0.100000001490116
2025-07-26T00:34:22.0962092,0.200000002980232
2025-07-26T00:34:34.2690031,0.100000001490116
2025-07-26T00:34:46.3848307,0.200000002980232
2025-07-26T00:35:10.7139448,0.200000002980232
2025-07-26T00:35:22.8632890,0.100000001490116
2025-07-26T00:35:34.9496004,0.200000002980232
2025-07-26T00:35:47.1473618,0.300000011920929
2025-07-26T00:35:59.3175869,0.200000002980232
2025-07-26T00:36:11.4646053,0.300000011920929
2025-07-26T00:36:23.6358404,0.100000001490116
2025-07-26T00:36:35.7551256,0.200000002980232
2025-07-26T00:37:00.0447002,0.200000002980232
2025-07-26T00:37:12.2406296,0.100000001490116
2025-07-26T00:37:24.4182863,0.200000002980232
2025-07-26T00:37:36.6086827,0.100000001490116
2025-07-26T00:37:48.7628854,0.100000001490116
2025-07-26T00:38:00.9816934,0.200000002980232
2025-07-26T00:38:13.3484595,0.200000002980232
2025-07-26T00:38:25.5846655,0.100000001490116
2025-07-26T00:38:37.7035534,0.200000002980232
2025-07-26T00:38:49.8697256,0.200000002980232
2025-07-26T00:39:02.0033399,0.100000001490116
2025-07-26T00:39:14.1175815,0.100000001490116
2025-07-26T00:39:26.2946958,0.300000011920929
2025-07-26T00:39:38.4465935,0.100000001490116
2025-07-26T00:39:50.6400567,0.200000002980232
2025-07-26T00:40:14.8729930,0.200000002980232
2025-07-26T00:40:27.0675144,0.100000001490116
2025-07-26T00:40:39.2035680,0.100000001490116
2025-07-26T00:40:51.3661349,0.200000002980232
2025-07-26T00:41:15.6968805,0.200000002980232
2025-07-26T00:41:27.9842856,0.300000011920929
2025-07-26T00:41:40.1542379,0.200000002980232
2025-07-26T00:42:28.8104738,0.200000002980232
2025-07-26T00:42:40.9993850,0.300000011920929
2025-07-26T00:42:53.1450651,0.100000001490116
2025-07-26T00:43:05.2740265,0.300000011920929
2025-07-26T00:43:17.4652870,0.200000002980232
2025-07-26T00:43:29.6777202,0.300000011920929
2025-07-26T00:43:41.8574630,0.100000001490116
2025-07-26T00:43:53.9955390,0.200000002980232
2025-07-26T00:44:06.1663942,0.200000002980232
2025-07-26T00:44:18.2611977,0.100000001490116
2025-07-26T00:44:30.5025549,0.100000001490116
2025-07-26T00:44:42.6360547,0.200000002980232
2025-07-26T00:44:54.7965220,0.200000002980232
2025-07-26T00:45:06.9255927,0.300000011920929
2025-07-26T00:45:19.0660269,0.200000002980232
2025-07-26T00:46:56.4234275,0.200000002980232
2025-07-26T00:47:08.5120790,0.100000001490116
2025-07-26T00:47:20.6120384,0.200000002980232
2025-07-26T00:48:57.8682221,0.200000002980232
2025-07-26T00:49:09.9949845,0.100000001490116
2025-07-26T00:49:22.0883124,0.300000011920929
2025-07-26T00:49:34.3176546,0.300000011920929
2025-07-26T00:49:46.4895337,0.200000002980232
2025-07-26T00:49:58.6074069,0.200000002980232
2025-07-26T00:50:10.7706801,0.300000011920929
2025-07-26T00:50:22.9327152,0.200000002980232
2025-07-26T00:50:35.1650767,0.100000001490116
2025-07-26T00:50:47.3497338,0.200000002980232
2025-07-26T00:50:59.4865349,0.200000002980232
2025-07-26T00:51:11.6389924,0.300000011920929
2025-07-26T00:51:23.7594853,0.100000001490116
2025-07-26T00:51:36.0191369,0.200000002980232
2025-07-26T00:52:00.2628103,0.200000002980232
2025-07-26T00:52:12.4174428,0.300000011920929
2025-07-26T00:52:24.5851440,0.200000002980232
2025-07-26T00:52:36.8456056,0.100000001490116
2025-07-26T00:52:48.9842711,0.300000011920929
2025-07-26T00:53:01.1204963,0.200000002980232
2025-07-26T00:53:13.3067890,0.100000001490116
2025-07-26T00:53:25.4504717,0.200000002980232
2025-07-26T00:53:37.6638643,0.200000002980232
2025-07-26T00:53:49.7808800,0.100000001490116
2025-07-26T00:54:01.9218761,0.200000002980232
2025-07-26T00:54:14.0583181,0.100000001490116
2025-07-26T00:54:26.2238660,0.200000002980232
2025-07-26T00:54:50.5498943,0.200000002980232
2025-07-26T00:55:02.7085286,0.100000001490116
2025-07-26T00:55:14.9180678,0.200000002980232
2025-07-26T00:55:27.0526097,0.300000011920929
2025-07-26T00:55:39.2526642,0.200000002980232
2025-07-26T00:55:51.4753102,0.200000002980232
2025-07-26T00:56:03.6516426,0.100000001490116
2025-07-26T00:56:15.8295510,0.200000002980232
2025-07-26T00:56:27.9807088,0.200000002980232
2025-07-26T00:56:40.2049647,0.300000011920929
2025-07-26T00:56:52.3716244,0.200000002980232
2025-07-26T00:57:41.0090201,0.200000002980232
2025-07-26T00:57:53.1856941,0.100000001490116
2025-07-26T00:58:05.3301476,0.200000002980232
2025-07-26T00:58:17.4625511,0.200000002980232
2025-07-26T00:58:29.6256303,0.100000001490116
2025-07-26T00:58:41.8323736,0.200000002980232
2025-07-26T00:59:42.6504651,0.200000002980232
2025-07-26T00:59:54.8684635,0.100000001490116
2025-07-26T01:00:06.9430115,0.300000011920929
2025-07-26T01:00:19.0425787,0.100000001490116
2025-07-26T01:00:31.1575234,0.200000002980232
2025-07-26T01:01:07.5984428,0.200000002980232
2025-07-26T01:01:19.7444326,0.100000001490116
2025-07-26T01:01:31.8923752,0.200000002980232
2025-07-26T01:01:44.0849242,0.300000011920929
2025-07-26T01:01:56.2651980,0.200000002980232
2025-07-26T01:02:44.9369029,0.200000002980232
2025-07-26T01:02:57.0459585,0.100000001490116
2025-07-26T01:03:09.2182014,0.200000002980232
2025-07-26T01:03:21.4022395,0.300000011920929
2025-07-26T01:03:33.5126401,0.200000002980232
2025-07-26T01:03:45.6938659,0.100000001490116
2025-07-26T01:03:57.8059523,0.300000011920929
2025-07-26T01:04:09.9181335,0.200000002980232
2025-07-26T01:04:22.0533411,0.100000001490116
2025-07-26T01:04:34.2125054,0.200000002980232
2025-07-26T01:04:46.4660785,0.200000002980232
2025-07-26T01:04:58.6244555,0.100000001490116
2025-07-26T01:05:10.7774567,0.200000002980232
2025-07-26T01:05:35.0515829,0.200000002980232
2025-07-26T01:05:47.2878056,0.100000001490116
2025-07-26T01:05:59.5137938,0.200000002980232
2025-07-26T01:06:11.6405884,0.200000002980232
2025-07-26T01:06:23.8432141,0.100000001490116
2025-07-26T01:06:36.0108870,0.100000001490116
2025-07-26T01:06:48.1963781,0.200000002980232
2025-07-26T01:07:36.8028491,0.200000002980232
2025-07-26T01:07:49.0353640,0.100000001490116
2025-07-26T01:08:01.1401635,0.300000011920929
2025-07-26T01:08:13.3102260,0.200000002980232
2025-07-26T01:08:49.9218740,0.200000002980232
2025-07-26T01:09:02.0677060,0.300000011920929
2025-07-26T01:09:14.1429209,0.100000001490116
2025-07-26T01:09:26.2411321,0.300000011920929
2025-07-26T01:09:38.3325235,0.200000002980232
2025-07-26T01:10:02.7062321,0.200000002980232
2025-07-26T01:10:14.8397977,0.300000011920929
2025-07-26T01:10:27.0171195,0.100000001490116
2025-07-26T01:10:39.2263792,0.200000002980232
2025-07-26T01:10:51.5006324,0.200000002980232
2025-07-26T01:11:03.6728859,0.300000011920929
2025-07-26T01:11:15.8485266,0.200000002980232
2025-07-26T01:11:27.9301018,0.100000001490116
2025-07-26T01:11:40.0798548,0.100000001490116
2025-07-26T01:11:52.2605415,0.200000002980232
2025-07-26T01:12:04.3972790,0.200000002980232
2025-07-26T01:12:16.5296226,0.100000001490116
2025-07-26T01:12:28.6939775,0.300000011920929
2025-07-26T01:12:40.8889852,0.100000001490116
2025-07-26T01:13:05.2300082,0.100000001490116
2025-07-26T01:13:17.3878081,0.200000002980232
2025-07-26T01:13:29.4660392,0.300000011920929
2025-07-26T01:13:41.6716573,0.200000002980232
2025-07-26T01:13:53.9103779,0
2025-07-26T01:14:06.0452911,0.100000001490116
2025-07-26T01:14:18.2114225,0.200000002980232
2025-07-26T01:14:42.5020054,0.200000002980232
2025-07-26T01:14:54.6963441,0.100000001490116
2025-07-26T01:15:19.0179952,0.100000001490116
2025-07-26T01:15:31.2193895,0.200000002980232
2025-07-26T01:15:43.3468764,0.100000001490116
2025-07-26T01:16:07.7174708,0.100000001490116
2025-07-26T01:16:19.8749909,0.300000011920929
2025-07-26T01:16:32.0226313,0.100000001490116
2025-07-26T01:16:44.2074667,0.200000002980232
2025-07-26T01:16:56.4216665,0.200000002980232
2025-07-26T01:17:08.6471471,0.300000011920929
2025-07-26T01:17:20.8309517,0.100000001490116
2025-07-26T01:17:32.9685091,0.200000002980232
2025-07-26T01:17:45.0281038,0.100000001490116
2025-07-26T01:17:57.2068305,0.200000002980232
2025-07-26T01:18:09.3661355,0.100000001490116
2025-07-26T01:18:21.5051104,0.100000001490116
2025-07-26T01:18:33.6527622,0.200000002980232
2025-07-26T01:18:45.8205494,0.100000001490116
2025-07-26T01:19:34.5868601,0.100000001490116
2025-07-26T01:19:46.7800093,0.200000002980232
2025-07-26T01:20:11.1821575,0.200000002980232
2025-07-26T01:20:23.3245333,0.100000001490116
2025-07-26T01:20:35.4757922,0.300000011920929
2025-07-26T01:20:47.6741851,0.200000002980232
2025-07-26T01:20:59.8739171,0.100000001490116
2025-07-26T01:21:12.0752560,0.200000002980232
2025-07-26T01:21:24.2191397,0.300000011920929
2025-07-26T01:21:36.3355634,0.100000001490116
2025-07-26T01:21:48.5524927,0.300000011920929
2025-07-26T01:22:00.7756753,0.100000001490116
2025-07-26T01:22:12.9041978,0.100000001490116
2025-07-26T01:22:25.0877983,0.200000002980232
2025-07-26T01:23:01.6720172,0.200000002980232
2025-07-26T01:23:13.8563939,0.100000001490116
2025-07-26T01:23:38.1636818,0.100000001490116
2025-07-26T01:23:50.3084189,0.200000002980232
2025-07-26T01:24:02.5494009,0.100000001490116
2025-07-26T01:24:14.6508822,0.100000001490116
2025-07-26T01:24:26.7379690,0.200000002980232
2025-07-26T01:25:03.3135500,0.200000002980232
2025-07-26T01:25:15.4723466,0.100000001490116
2025-07-26T01:25:27.6068328,0.300000011920929
2025-07-26T01:25:39.8204386,0.200000002980232
2025-07-26T01:25:51.9505016,0.300000011920929
2025-07-26T01:26:04.1969064,0.100000001490116
2025-07-26T01:26:16.3507353,0.100000001490116
2025-07-26T01:26:28.4443813,0.300000011920929
2025-07-26T01:26:40.5716851,0.200000002980232
2025-07-26T01:27:05.0264013,0.200000002980232
2025-07-26T01:27:17.2183887,0.100000001490116
2025-07-26T01:27:29.3688749,0.200000002980232
2025-07-26T01:27:41.4708558,0.100000001490116
2025-07-26T01:27:53.6150274,0.200000002980232
2025-07-26T01:28:05.8444160,0.200000002980232
2025-07-26T01:28:18.0036482,0.100000001490116
2025-07-26T01:28:30.1424376,0.200000002980232
2025-07-26T01:28:42.2647809,0.100000001490116
2025-07-26T01:28:54.3987249,0.200000002980232
2025-07-26T01:29:18.7519561,0.200000002980232
2025-07-26T01:29:30.8953760,0.100000001490116
2025-07-26T01:29:43.0693866,0.200000002980232
2025-07-26T01:29:55.1944980,0.200000002980232
2025-07-26T01:30:07.4758972,0.100000001490116
2025-07-26T01:30:19.6389547,0.100000001490116
2025-07-26T01:30:31.7843845,0.200000002980232
2025-07-26T01:30:56.0654039,0.200000002980232
2025-07-26T01:31:08.3201997,0.100000001490116
2025-07-26T01:31:20.4465369,0.200000002980232
2025-07-26T01:31:32.6577560,0.300000011920929
2025-07-26T01:31:44.7928482,0.200000002980232
2025-07-26T01:31:56.9251934,0.300000011920929
2025-07-26T01:32:09.1272771,0.200000002980232
2025-07-26T01:32:33.4122936,0.200000002980232
2025-07-26T01:32:45.5734908,0.100000001490116
2025-07-26T01:32:57.7231301,0.200000002980232
2025-07-26T01:33:09.9465086,0.100000001490116
2025-07-26T01:33:22.1050657,0.300000011920929
2025-07-26T01:33:34.2621847,0.100000001490116
2025-07-26T01:33:46.4349054,0.300000011920929
2025-07-26T01:33:58.5659989,0.200000002980232
2025-07-26T01:35:11.6556560,0.200000002980232
2025-07-26T01:35:23.7303399,0.100000001490116
2025-07-26T01:35:35.8657025,0.300000011920929
2025-07-26T01:35:48.0283216,0.300000011920929
2025-07-26T01:36:00.1573707,0.100000001490116
2025-07-26T01:36:12.3649835,0.100000001490116
2025-07-26T01:36:24.5357054,0.200000002980232
2025-07-26T01:36:36.7143516,0.100000001490116
2025-07-26T01:37:00.9990246,0.100000001490116
2025-07-26T01:37:13.1599082,0.200000002980232
2025-07-26T01:37:25.3059640,0.400000005960464
2025-07-26T01:37:37.4382423,0.100000001490116
2025-07-26T01:37:49.6332070,0.200000002980232
2025-07-26T01:38:38.3091357,0.200000002980232
2025-07-26T01:38:50.4866024,0.300000011920929
2025-07-26T01:39:02.6601355,0.100000001490116
2025-07-26T01:39:14.8500607,0.300000011920929
2025-07-26T01:39:27.0086345,0.100000001490116
2025-07-26T01:39:39.1624237,0.100000001490116
2025-07-26T01:39:51.3344673,0.200000002980232
2025-07-26T01:40:03.5046046,0.300000011920929
2025-07-26T01:40:27.8688288,0.300000011920929
2025-07-26T01:40:39.9422438,0.200000002980232
2025-07-26T01:40:52.1292998,0.100000001490116
2025-07-26T01:41:04.2345392,0.200000002980232
2025-07-26T01:41:28.5600163,0.200000002980232
2025-07-26T01:41:40.6737480,0.300000011920929
2025-07-26T01:41:52.7907887,0.100000001490116
2025-07-26T01:42:04.9897552,0.200000002980232
2025-07-26T01:42:17.1832733,0.100000001490116
2025-07-26T01:42:29.2843497,0.200000002980232
2025-07-26T01:42:53.5315970,0.200000002980232
2025-07-26T01:43:05.7733117,0.100000001490116
2025-07-26T01:43:18.0052582,0.200000002980232
2025-07-26T01:44:18.8249200,0.200000002980232
2025-07-26T01:44:30.9269087,0.100000001490116
2025-07-26T01:44:43.0637275,0.200000002980232
2025-07-26T01:45:07.3816035,0.200000002980232
2025-07-26T01:45:19.6393529,0.300000011920929
2025-07-26T01:45:31.7566280,0.200000002980232
2025-07-26T01:46:32.6027416,0.200000002980232
2025-07-26T01:46:44.7922470,0.100000001490116
2025-07-26T01:46:56.9188120,0.100000001490116
2025-07-26T01:47:09.1159333,0.200000002980232
2025-07-26T01:47:21.3558715,0.100000001490116
2025-07-26T01:47:33.5075109,0.200000002980232
2025-07-26T01:47:57.8137789,0.200000002980232
2025-07-26T01:48:09.9615233,0.100000001490116
2025-07-26T01:48:22.1830618,0.100000001490116
2025-07-26T01:48:34.2904186,0.300000011920929
2025-07-26T01:48:46.4236550,0.200000002980232
2025-07-26T01:48:58.5627611,0.100000001490116
2025-07-26T01:49:10.7099197,0.300000011920929
2025-07-26T01:49:22.8416272,0.200000002980232
2025-07-26T01:50:23.5471328,0.200000002980232
2025-07-26T01:50:35.7089974,0.100000001490116
2025-07-26T01:50:47.8419213,0.200000002980232
2025-07-26T01:50:59.9401887,0.200000002980232
2025-07-26T01:51:12.0521888,0.100000001490116
2025-07-26T01:51:24.3006582,0.100000001490116
2025-07-26T01:51:36.4869324,0.300000011920929
2025-07-26T01:51:48.6777024,0.100000001490116
2025-07-26T01:52:00.8019751,0.200000002980232
2025-07-26T01:52:12.9782558,0.300000011920929
2025-07-26T01:52:25.1879566,0.100000001490116
2025-07-26T01:52:37.2755326,0.100000001490116
2025-07-26T01:52:49.3966314,0.200000002980232
2025-07-26T01:53:13.7021730,0.200000002980232
2025-07-26T01:53:25.9971661,0.100000001490116
2025-07-26T01:53:38.1520935,0.100000001490116
2025-07-26T01:53:50.2805863,0.200000002980232
2025-07-26T01:54:02.4430785,0.200000002980232
2025-07-26T01:54:14.6084338,0.100000001490116
2025-07-26T01:54:26.8342111,0.200000002980232
2025-07-26T01:54:38.9485376,0.200000002980232
2025-07-26T01:54:51.0995936,0.300000011920929
2025-07-26T01:55:03.2452873,0.100000001490116
2025-07-26T01:55:15.3716092,0.200000002980232
2025-07-26T01:55:27.5187210,0.300000011920929
2025-07-26T01:55:39.6712245,0.100000001490116
2025-07-26T01:55:51.8274663,0
2025-07-26T01:56:04.0082553,0.100000001490116
2025-07-26T01:56:16.1107056,0.200000002980232
2025-07-26T01:56:28.3258792,0.100000001490116
2025-07-26T01:56:40.5176648,0.300000011920929
2025-07-26T01:56:52.6611144,0.100000001490116
2025-07-26T01:57:04.7993716,0.200000002980232
2025-07-26T01:57:16.9184480,0.300000011920929
2025-07-26T01:57:29.0594385,0.200000002980232
2025-07-26T01:57:41.1590374,0.200000002980232
2025-07-26T01:57:53.3129447,0.100000001490116
2025-07-26T01:58:05.5077578,0.200000002980232
2025-07-26T01:58:17.6273871,0.100000001490116
2025-07-26T01:58:41.9498223,0.100000001490116
2025-07-26T01:58:54.0436550,0.300000011920929
2025-07-26T01:59:06.1691728,0.200000002980232
2025-07-26T01:59:18.3023145,0.100000001490116
2025-07-26T01:59:30.5117470,0.200000002980232
2025-07-26T01:59:42.6157155,0.100000001490116
2025-07-26T01:59:54.7368146,0.200000002980232
2025-07-26T02:00:06.8914712,0.100000001490116
2025-07-26T02:00:19.0710607,0.200000002980232
2025-07-26T02:00:31.2385917,0.100000001490116
2025-07-26T02:00:43.3887026,0.200000002980232
2025-07-26T02:00:55.4767697,0.200000002980232
2025-07-26T02:01:07.6144950,0.300000011920929
2025-07-26T02:01:19.7538783,0.300000011920929
2025-07-26T02:01:31.9634049,0.200000002980232
2025-07-26T02:01:44.0601914,0.100000001490116
2025-07-26T02:01:56.1551392,0.200000002980232
2025-07-26T02:03:09.2012691,0.200000002980232
2025-07-26T02:03:21.3136181,0.100000001490116
2025-07-26T02:03:33.5156886,0.200000002980232
2025-07-26T02:04:46.3012926,0.200000002980232
2025-07-26T02:04:58.4680677,0.300000011920929
2025-07-26T02:05:10.6408988,0.100000001490116
2025-07-26T02:05:22.8109243,0.300000011920929
2025-07-26T02:05:35.1776535,0.100000001490116
2025-07-26T02:05:47.2631915,0.200000002980232
2025-07-26T02:06:35.9360259,0.200000002980232
2025-07-26T02:06:48.1206793,0.100000001490116
2025-07-26T02:07:00.3451772,0.200000002980232
2025-07-26T02:07:24.6259190,0.200000002980232
2025-07-26T02:07:36.8670244,0.100000001490116
2025-07-26T02:07:48.9999406,0.200000002980232
2025-07-26T02:08:01.1095813,0.200000002980232
2025-07-26T02:08:13.2287250,0.100000001490116
2025-07-26T02:08:25.4496690,0.100000001490116
2025-07-26T02:08:37.6757713,0.200000002980232
2025-07-26T02:08:49.7534194,0.200000002980232
2025-07-26T02:09:01.8599746,0.100000001490116
2025-07-26T02:09:13.9683481,0.200000002980232
2025-07-26T02:09:26.1220928,0.100000001490116
2025-07-26T02:09:38.3728597,0.200000002980232
2025-07-26T02:09:50.5672632,0.300000011920929
2025-07-26T02:10:02.7252163,0.200000002980232
2025-07-26T02:10:14.8570029,0.100000001490116
2025-07-26T02:10:26.9712954,0.100000001490116
2025-07-26T02:10:39.1559366,0.200000002980232
2025-07-26T02:11:15.6163159,0.200000002980232
2025-07-26T02:11:27.7717829,0.300000011920929
2025-07-26T02:11:39.9352040,0.200000002980232
2025-07-26T02:11:52.1051630,0.200000002980232
2025-07-26T02:12:04.2327939,0.100000001490116
2025-07-26T02:12:16.4137638,0.200000002980232
2025-07-26T02:12:28.6013028,0.100000001490116
2025-07-26T02:12:40.7798776,0.200000002980232
2025-07-26T02:12:52.9143802,0.100000001490116
2025-07-26T02:13:05.0645910,0.200000002980232
2025-07-26T02:13:29.3590921,0.200000002980232
2025-07-26T02:13:41.5134961,0.100000001490116
2025-07-26T02:14:05.7547504,0.100000001490116
2025-07-26T02:14:17.8594677,0.200000002980232
2025-07-26T02:14:30.0516901,0.100000001490116
2025-07-26T02:14:42.2553015,0.100000001490116
2025-07-26T02:14:54.4207923,0.200000002980232
2025-07-26T02:15:06.6032591,0.300000011920929
2025-07-26T02:15:18.8091541,0.300000011920929
2025-07-26T02:15:30.9745950,0.200000002980232
2025-07-26T02:15:43.1621323,0.200000002980232
2025-07-26T02:15:55.2641058,0.100000001490116
2025-07-26T02:16:07.3743678,0.100000001490116
2025-07-26T02:16:19.5200290,0.300000011920929
2025-07-26T02:16:31.7183628,0.200000002980232
2025-07-26T02:16:43.9630904,0.100000001490116
2025-07-26T02:16:56.1340728,0.200000002980232
2025-07-26T02:17:08.2425631,0.200000002980232
2025-07-26T02:17:20.3929991,0.100000001490116
2025-07-26T02:17:44.7356515,0.100000001490116
2025-07-26T02:17:56.8437343,0
2025-07-26T02:18:08.9704851,0.200000002980232
2025-07-26T02:18:21.1039252,0.100000001490116
2025-07-26T02:18:45.4239324,0.100000001490116
2025-07-26T02:18:57.5848831,0.200000002980232
2025-07-26T02:19:09.7702536,0.200000002980232
2025-07-26T02:19:21.8980910,0.300000011920929
2025-07-26T02:19:34.0681202,0.200000002980232
2025-07-26T02:19:46.2580439,0.100000001490116
2025-07-26T02:20:10.4814012,0.100000001490116
2025-07-26T02:20:22.5933635,0.200000002980232
2025-07-26T02:20:34.7640347,0.100000001490116
2025-07-26T02:20:47.0222762,0.200000002980232
2025-07-26T02:21:47.8435430,0.200000002980232
2025-07-26T02:22:00.0077573,0.100000001490116
2025-07-26T02:22:12.1479377,0.200000002980232
2025-07-26T02:22:36.4233992,0.200000002980232
2025-07-26T02:22:48.6643750,0.100000001490116
2025-07-26T02:23:00.7513741,0.200000002980232
2025-07-26T02:24:25.8452432,0.200000002980232
2025-07-26T02:24:37.9602834,0.100000001490116
2025-07-26T02:24:50.1521923,0.100000001490116
2025-07-26T02:25:02.3754143,0.300000011920929
2025-07-26T02:25:14.5208451,0.200000002980232
2025-07-26T02:25:38.7370240,0.200000002980232
2025-07-26T02:25:50.9548268,0.300000011920929
2025-07-26T02:26:03.1392203,0.200000002980232
2025-07-26T02:26:15.2006230,0.100000001490116
2025-07-26T02:26:27.3650747,0.200000002980232
2025-07-26T02:26:39.5365289,0.200000002980232
2025-07-26T02:26:51.8077614,0.300000011920929
2025-07-26T02:27:03.9647768,0.200000002980232
2025-07-26T02:27:16.1006614,0.100000001490116
2025-07-26T02:27:52.6702998,0.100000001490116
2025-07-26T02:28:04.8539674,0.200000002980232
2025-07-26T02:28:17.0141544,0.100000001490116
2025-07-26T02:28:29.1830367,0.100000001490116
2025-07-26T02:28:41.3402089,0.200000002980232
2025-07-26T02:28:53.5074579,0.100000001490116
2025-07-26T02:29:05.6164187,0.100000001490116
2025-07-26T02:29:17.8023755,0.200000002980232
2025-07-26T02:29:29.9346073,0.300000011920929
2025-07-26T02:29:42.0538695,0.200000002980232
2025-07-26T02:29:54.2059518,0.200000002980232
2025-07-26T02:30:06.3782021,0.100000001490116
2025-07-26T02:30:18.5432040,0.200000002980232
2025-07-26T02:30:30.6547446,0.200000002980232
2025-07-26T02:30:42.8166367,0.100000001490116
2025-07-26T02:30:55.1178334,0.100000001490116
2025-07-26T02:31:07.2588736,0.200000002980232
2025-07-26T02:32:08.0141372,0.200000002980232
2025-07-26T02:32:20.0887604,0.300000011920929
2025-07-26T02:32:32.2124240,0.200000002980232
2025-07-26T02:32:56.4838780,0.200000002980232
2025-07-26T02:33:08.6760359,0.100000001490116
2025-07-26T02:33:20.8776870,0.200000002980232
2025-07-26T02:33:57.4092704,0.200000002980232
2025-07-26T02:34:09.5518351,0.300000011920929
2025-07-26T02:34:21.7037201,0.200000002980232
2025-07-26T02:34:33.8208191,0.200000002980232
2025-07-26T02:34:46.0147224,0.100000001490116
2025-07-26T02:34:58.2794847,0.200000002980232
2025-07-26T02:35:10.3765435,0.200000002980232
2025-07-26T02:35:22.4922811,0.300000011920929
2025-07-26T02:35:34.6351223,0.300000011920929
2025-07-26T02:35:46.7876845,0.200000002980232
2025-07-26T02:35:59.0120624,0.100000001490116
2025-07-26T02:36:11.1562233,0.300000011920929
2025-07-26T02:36:23.3785827,0.100000001490116
2025-07-26T02:36:35.5542042,0.200000002980232
2025-07-26T02:36:47.6828428,0.100000001490116
2025-07-26T02:36:59.9239603,0.200000002980232
2025-07-26T02:37:12.0652765,0.200000002980232
2025-07-26T02:37:24.2432437,0.100000001490116
2025-07-26T02:37:36.3643041,0.100000001490116
2025-07-26T02:37:48.4749448,0.200000002980232
2025-07-26T02:38:12.8529137,0.200000002980232
2025-07-26T02:38:24.9521774,0.100000001490116
2025-07-26T02:38:37.0990222,0.200000002980232
2025-07-26T02:38:49.2694386,0.100000001490116
2025-07-26T02:39:01.5234047,0.200000002980232
2025-07-26T02:39:13.6283239,0.300000011920929
2025-07-26T02:39:25.8047119,0.200000002980232
2025-07-26T02:39:37.9713980,0.100000001490116
2025-07-26T02:39:50.1038353,0.200000002980232
2025-07-26T02:40:02.3256184,0.100000001490116
2025-07-26T02:40:26.5908177,0.100000001490116
2025-07-26T02:40:38.7774148,0.200000002980232
2025-07-26T02:41:03.0985894,0.200000002980232
2025-07-26T02:41:15.2237634,0.300000011920929
2025-07-26T02:41:27.3653821,0.200000002980232
2025-07-26T02:41:39.4745810,0.200000002980232
2025-07-26T02:41:51.6042887,0.300000011920929
2025-07-26T02:42:03.8377224,0.200000002980232
2025-07-26T02:42:15.9594854,0.200000002980232
2025-07-26T02:42:28.0662262,0.100000001490116
2025-07-26T02:42:40.2077917,0.200000002980232
2025-07-26T02:42:52.3533651,0.100000001490116
2025-07-26T02:43:04.5197791,0.300000011920929
2025-07-26T02:43:16.6360307,0.200000002980232
2025-07-26T02:43:28.7819312,0.200000002980232
2025-07-26T02:43:40.9671043,0.100000001490116
2025-07-26T02:43:53.2036858,0.200000002980232
2025-07-26T02:44:05.3901631,0.100000001490116
2025-07-26T02:44:17.5039857,0.200000002980232
2025-07-26T02:44:54.0010091,0.200000002980232
2025-07-26T02:45:06.1771070,0.100000001490116
2025-07-26T02:45:18.3042267,0.300000011920929
2025-07-26T02:45:30.4772276,0.200000002980232
2025-07-26T02:45:42.5814053,0.200000002980232
2025-07-26T02:45:54.7119399,0.100000001490116
2025-07-26T02:46:06.9380632,0.100000001490116
2025-07-26T02:46:19.1211591,0
2025-07-26T02:46:31.2255641,0.200000002980232
2025-07-26T02:46:43.3642283,0.200000002980232
2025-07-26T02:46:55.6082525,0.100000001490116
2025-07-26T02:47:07.7967667,0.200000002980232
2025-07-26T02:47:19.9495955,0.100000001490116
2025-07-26T02:47:32.0973912,0.100000001490116
2025-07-26T02:47:44.2463591,0.200000002980232
2025-07-26T02:47:56.4856409,0.300000011920929
2025-07-26T02:48:08.6501480,0.200000002980232
2025-07-26T02:48:20.7857681,0.100000001490116
2025-07-26T02:48:32.9454579,0.300000011920929
2025-07-26T02:48:45.1320115,0.200000002980232
2025-07-26T02:48:57.2472355,0.200000002980232
2025-07-26T02:49:09.4984188,0.300000011920929
2025-07-26T02:49:21.6254333,0.100000001490116
2025-07-26T02:49:33.7701173,0.300000011920929
2025-07-26T02:49:45.8086001,0.100000001490116
2025-07-26T02:49:58.0306738,0.200000002980232
2025-07-26T02:50:10.3331387,0.100000001490116
2025-07-26T02:50:22.5266082,0.300000011920929
2025-07-26T02:50:34.6597884,0.300000011920929
2025-07-26T02:50:46.8118371,0.100000001490116
2025-07-26T02:50:58.9628947,0.300000011920929
2025-07-26T02:51:11.1545357,0.100000001490116
