PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - integrated (mmol/L)
2025-07-26T21:03:27.4678929,956.517085799993
2025-07-26T21:03:39.6373568,956.60522873076
2025-07-26T21:03:51.7762609,956.692857954971
2025-07-26T21:04:03.9449865,956.780700465236
2025-07-26T21:04:16.0474945,956.868157713295
2025-07-26T21:04:28.2612257,956.956512739115
2025-07-26T21:04:40.4930650,957.044902096459
2025-07-26T21:04:52.6290324,957.132502993733
2025-07-26T21:05:04.8188843,957.22050050823
2025-07-26T21:05:17.0327799,957.308678213167
2025-07-26T21:05:29.1448628,957.396217729574
2025-07-26T21:05:41.4009887,957.48489086348
2025-07-26T21:05:53.4859770,957.572514275342
2025-07-26T21:06:05.8155436,957.662007761182
2025-07-26T21:06:17.9048917,957.7497543699
2025-07-26T21:06:29.9994034,957.837535564275
2025-07-26T21:06:42.1451527,957.925883812273
2025-07-26T21:06:54.2876626,958.014297793152
2025-07-26T21:07:06.4088956,958.102642627104
2025-07-26T21:07:18.5245268,958.191137287461
2025-07-26T21:07:30.7668604,958.280744340398
2025-07-26T21:07:42.9920664,958.370127396337
2025-07-26T21:07:55.0765766,958.458575052834
2025-07-26T21:08:07.2386102,958.547489580965
2025-07-26T21:08:19.4005244,958.636687553721
2025-07-26T21:08:31.5366121,958.725797217298
2025-07-26T21:08:43.7178309,958.815145825685
2025-07-26T21:08:55.8848724,958.904390263578
2025-07-26T21:09:08.0081612,958.993309688431
2025-07-26T21:09:20.1257927,959.082376285283
2025-07-26T21:09:32.2387640,959.171308499007
2025-07-26T21:09:44.4697847,959.261100109858
2025-07-26T21:09:56.5899171,959.350073284799
2025-07-26T21:10:08.7992969,959.439703771461
2025-07-26T21:10:20.9802440,959.529319568781
2025-07-26T21:10:33.1920242,959.619158827465
2025-07-26T21:10:45.3497189,959.708594798264
2025-07-26T21:10:57.4662190,959.797633979308
2025-07-26T21:11:09.6212354,959.886757840023
2025-07-26T21:11:21.7542538,959.975429576347
2025-07-26T21:11:33.9282093,960.064405120291
2025-07-26T21:11:46.0972344,960.153351808446
2025-07-26T21:11:58.2824799,960.242224690931
2025-07-26T21:12:10.4172000,960.330540249638
2025-07-26T21:12:22.5447435,960.418516381056
2025-07-26T21:12:34.7431975,960.507006363403
2025-07-26T21:12:46.9828454,960.595600116103
2025-07-26T21:12:59.0984844,960.683097732662
2025-07-26T21:13:11.2143110,960.770407606979
2025-07-26T21:13:23.3938081,960.858084873344
2025-07-26T21:13:35.5326772,960.945472362671
2025-07-26T21:13:47.7622943,961.033418815001
2025-07-26T21:13:59.9318811,961.120745938752
2025-07-26T21:14:12.0520086,961.207619919459
2025-07-26T21:14:24.2741230,961.29531853432
2025-07-26T21:14:36.3676274,961.381995649122
2025-07-26T21:14:48.5551792,961.469154411474
2025-07-26T21:15:00.7032814,961.556217889411
2025-07-26T21:15:12.8872460,961.643524865342
2025-07-26T21:15:25.0165301,961.730337702528
2025-07-26T21:15:37.1884270,961.817553523722
2025-07-26T21:15:49.4661249,961.905525500193
2025-07-26T21:16:01.6489762,961.992724697086
2025-07-26T21:16:13.7481382,962.079321859023
2025-07-26T21:16:25.8612103,962.16621169011
2025-07-26T21:16:38.0298264,962.253500261571
2025-07-26T21:16:50.2703548,962.341406206195
2025-07-26T21:17:02.4065882,962.42855697056
2025-07-26T21:17:14.5312348,962.515626546612
2025-07-26T21:17:26.6660120,962.602861194134
2025-07-26T21:17:38.7958952,962.690153414229
2025-07-26T21:17:50.9669209,962.777738133367
2025-07-26T21:18:03.1095321,962.865121606498
2025-07-26T21:18:15.2670461,962.952709898317
2025-07-26T21:18:27.4049079,963.040256767513
2025-07-26T21:18:39.5043703,963.127528785831
2025-07-26T21:18:51.7293993,963.215702141159
2025-07-26T21:19:03.8576812,963.303177161201
2025-07-26T21:19:15.9968853,963.390921832456
2025-07-26T21:19:28.1034287,963.478526314515
2025-07-26T21:19:40.1921489,963.565903742087
2025-07-26T21:19:52.3937145,963.654380118982
2025-07-26T21:20:04.5242169,963.74205612283
2025-07-26T21:20:16.7166714,963.830189505859
2025-07-26T21:20:28.9368015,963.918525773866
2025-07-26T21:20:41.0664759,964.006400779479
2025-07-26T21:20:53.2896605,964.094756166888
2025-07-26T21:21:05.4207946,964.182443445571
2025-07-26T21:21:17.6165687,964.2707905676
2025-07-26T21:21:29.7315971,964.358452547816
2025-07-26T21:21:41.8888757,964.446323543211
2025-07-26T21:21:54.0453783,964.534084702745
2025-07-26T21:22:06.1430670,964.621406105269
2025-07-26T21:22:18.2525755,964.708902136712
2025-07-26T21:22:30.3735618,964.796675291272
2025-07-26T21:22:42.5254886,964.884575494931
2025-07-26T21:22:54.7244432,964.972908938493
2025-07-26T21:23:06.8899342,965.061099351373
2025-07-26T21:23:19.0115488,965.148873504508
2025-07-26T21:23:31.1379496,965.236485537316
2025-07-26T21:23:43.3147363,965.324737153731
2025-07-26T21:23:55.5493393,965.413307130689
2025-07-26T21:24:07.7204605,965.501419340046
2025-07-26T21:24:19.8865179,965.589590557517
2025-07-26T21:24:32.0481249,965.677538529088
2025-07-26T21:24:44.1548904,965.7651857368
2025-07-26T21:24:56.3372811,965.853379854713
2025-07-26T21:25:08.5617740,965.941777644157
2025-07-26T21:25:20.6783770,966.029389849362
2025-07-26T21:25:32.8864429,966.11756909237
2025-07-26T21:25:44.9641588,966.205100519118
2025-07-26T21:25:57.1915802,966.293714913483
2025-07-26T21:26:09.3757083,966.381913887144
2025-07-26T21:26:21.5533086,966.469968492389
2025-07-26T21:26:33.6811006,966.557757761645
2025-07-26T21:26:45.8404449,966.645871203212
2025-07-26T21:26:58.0822453,966.734873622361
2025-07-26T21:27:10.2305883,966.823192420039
2025-07-26T21:27:22.3466242,966.911375544379
2025-07-26T21:27:34.4530787,966.99948936322
2025-07-26T21:27:46.6639741,967.088364571528
2025-07-26T21:27:58.8483587,967.177144360496
2025-07-26T21:28:10.9785467,967.265622933751
2025-07-26T21:28:23.0994040,967.354126027098
2025-07-26T21:28:35.2996263,967.443491775459
2025-07-26T21:28:47.3872170,967.53183353701
2025-07-26T21:28:59.6802525,967.621673407817
2025-07-26T21:29:11.7937997,967.71010298949
2025-07-26T21:29:23.9422713,967.798783835113
2025-07-26T21:29:36.0660797,967.887380504179
2025-07-26T21:29:48.2546140,967.976454431627
2025-07-26T21:30:00.4866740,968.065748291969
2025-07-26T21:30:12.6322848,968.154027643435
2025-07-26T21:30:24.7323183,968.242172229511
2025-07-26T21:30:36.8711135,968.330307724946
2025-07-26T21:30:49.0260353,968.418464504166
2025-07-26T21:31:01.2376995,968.507028505202
2025-07-26T21:31:13.4022860,968.595353576937
2025-07-26T21:31:25.6248876,968.683912656529
2025-07-26T21:31:37.7847946,968.771828059771
2025-07-26T21:31:49.9193785,968.859560820056
2025-07-26T21:32:02.0974553,968.9476167475
2025-07-26T21:32:14.2341533,969.035471057672
2025-07-26T21:32:26.2940130,969.122662805193
2025-07-26T21:32:38.4084721,969.210244735294
2025-07-26T21:32:50.5787529,969.298232897774
2025-07-26T21:33:02.7871830,969.386597271305
2025-07-26T21:33:14.9591759,969.474603721483
2025-07-26T21:33:27.0804580,969.562432135726
2025-07-26T21:33:39.1930915,969.650295884516
2025-07-26T21:33:51.3502284,969.73839190377
2025-07-26T21:34:03.5221884,969.82678922653
2025-07-26T21:34:15.6856205,969.915125131421
2025-07-26T21:34:27.8834244,970.003906819142
2025-07-26T21:34:40.0727276,970.092720324798
2025-07-26T21:34:52.2159366,970.181386078459
2025-07-26T21:35:04.5238326,970.271350232054
2025-07-26T21:35:16.6428520,970.360025787667
2025-07-26T21:35:28.7790645,970.448734260456
2025-07-26T21:35:40.9122446,970.537518316036
2025-07-26T21:35:53.0228413,970.626325257749
2025-07-26T21:36:05.1848023,970.715499606985
2025-07-26T21:36:17.2881823,970.804243114172
2025-07-26T21:36:29.3752883,970.892769656139
2025-07-26T21:36:41.5237782,970.981835553135
2025-07-26T21:36:53.7019128,971.071113698415
2025-07-26T21:37:05.8350776,971.160156634611
2025-07-26T21:37:17.9771850,971.249351131668
2025-07-26T21:37:30.1360708,971.338568047946
2025-07-26T21:37:42.3080720,971.42788368415
2025-07-26T21:37:54.4757217,971.517163271207
2025-07-26T21:38:06.7382335,971.607139997857
2025-07-26T21:38:18.8466455,971.695892882623
2025-07-26T21:38:31.0335347,971.785123189594
2025-07-26T21:38:43.1715836,971.873709271859
2025-07-26T21:38:55.3482876,971.962491917333
2025-07-26T21:39:07.5725082,972.051627229913
2025-07-26T21:39:19.7180081,972.139907342364
2025-07-26T21:39:31.8144330,972.227538538106
2025-07-26T21:39:44.0096035,972.315884610687
2025-07-26T21:39:56.1411131,972.4036805433
2025-07-26T21:40:08.4113308,972.492383054549
2025-07-26T21:40:20.4873407,972.579583878105
2025-07-26T21:40:32.6366586,972.667214982201
2025-07-26T21:40:44.7866199,972.754751183933
2025-07-26T21:40:56.9419127,972.842322351983
2025-07-26T21:41:09.1888440,972.930461042478
2025-07-26T21:41:21.3362615,973.017784352361
2025-07-26T21:41:33.4199638,973.104456692129
2025-07-26T21:41:45.5763368,973.191645157779
2025-07-26T21:41:57.6961198,973.278671068741
2025-07-26T21:42:09.8446081,973.366094665648
2025-07-26T21:42:21.9874709,973.453383245834
2025-07-26T21:42:34.1113926,973.540629207208
2025-07-26T21:42:46.2234333,973.627695298322
2025-07-26T21:42:58.3792909,973.715171275929
2025-07-26T21:43:10.5463139,973.802724229445
2025-07-26T21:43:22.6740058,973.889989336088
2025-07-26T21:43:34.7534403,973.977095642991
2025-07-26T21:43:46.8594847,974.064394221615
2025-07-26T21:43:58.9970032,974.152202322524
2025-07-26T21:44:11.1762829,974.240408598289
2025-07-26T21:44:23.3566921,974.328902181169
2025-07-26T21:44:35.4644452,974.41677048362
2025-07-26T21:44:47.6318269,974.50516543149
2025-07-26T21:44:59.7673785,974.593424750498
2025-07-26T21:45:11.9771483,974.682129794836
2025-07-26T21:45:24.1278716,974.770403082098
2025-07-26T21:45:36.2533881,974.858680182293
2025-07-26T21:45:48.3666368,974.946860374325
2025-07-26T21:46:00.5285006,975.035393642544
2025-07-26T21:46:12.7062201,975.124237699314
2025-07-26T21:46:24.9124162,975.213192442018
2025-07-26T21:46:37.0549858,975.301777222534
2025-07-26T21:46:49.1863167,975.390177194878
2025-07-26T21:47:01.3601107,975.478973011904
2025-07-26T21:47:13.5615663,975.568068460606
2025-07-26T21:47:25.7418873,975.656923966618
2025-07-26T21:47:37.9021037,975.745634792269
2025-07-26T21:47:50.0363162,975.834156978822
2025-07-26T21:48:02.1775762,975.922734393651
2025-07-26T21:48:14.3767850,976.011830813633
2025-07-26T21:48:26.4943136,976.100330019119
2025-07-26T21:48:38.6549386,976.189239294685
2025-07-26T21:48:50.8449359,976.278364743964
2025-07-26T21:49:03.0131464,976.367432383351
2025-07-26T21:49:15.2480672,976.456898004894
2025-07-26T21:49:27.4320872,976.546087350903
2025-07-26T21:49:39.5415069,976.634539546586
2025-07-26T21:49:51.6721129,976.723141660052
2025-07-26T21:50:03.8554957,976.812228072772
2025-07-26T21:50:16.1346574,976.901918912483
2025-07-26T21:50:28.2905267,976.99061581003
2025-07-26T21:50:40.4193069,977.079121267446
2025-07-26T21:50:52.5636696,977.167554314735
2025-07-26T21:51:04.7079822,977.255992482634
2025-07-26T21:51:16.9249396,977.344956283463
2025-07-26T21:51:29.0564414,977.433008257181
2025-07-26T21:51:41.1570277,977.520742608234
2025-07-26T21:51:53.2962786,977.608758898118
2025-07-26T21:52:05.4049212,977.696363579993
2025-07-26T21:52:17.6877295,977.785034224277
2025-07-26T21:52:29.8732704,977.872913005138
2025-07-26T21:52:41.9887444,977.960007532933
2025-07-26T21:52:54.0407779,978.046550844387
2025-07-26T21:53:06.2015404,978.133968455678
2025-07-26T21:53:18.4583313,978.221879870013
2025-07-26T21:53:30.5813555,978.308924722039
2025-07-26T21:53:42.7094700,978.395809002378
2025-07-26T21:53:54.8515650,978.482790870268
2025-07-26T21:54:07.0279783,978.570113586224
2025-07-26T21:54:19.2637452,978.657672983459
2025-07-26T21:54:31.5067647,978.745186721879
2025-07-26T21:54:43.6240366,978.831990118947
2025-07-26T21:54:55.8180189,978.919337857625
2025-07-26T21:55:07.9467489,979.006214114586
2025-07-26T21:55:20.1545586,979.093653882546
2025-07-26T21:55:32.2996056,979.180549683255
2025-07-26T21:55:44.3951126,979.267084209835
2025-07-26T21:55:56.5307602,979.353986026294
2025-07-26T21:56:08.7083203,979.441371185939
2025-07-26T21:56:20.9148652,979.528871006525
2025-07-26T21:56:33.0265258,979.615885598089
2025-07-26T21:56:45.2010928,979.703257595454
2025-07-26T21:56:57.3491894,979.790437487101
2025-07-26T21:57:09.5088808,979.877695092297
2025-07-26T21:57:21.7214815,979.965241659618
2025-07-26T21:57:33.8965911,980.052512305125
2025-07-26T21:57:46.0034805,980.13938809983
2025-07-26T21:57:58.1395649,980.226560795574
2025-07-26T21:58:10.3273369,980.314195040679
2025-07-26T21:58:22.5135732,980.401913990448
2025-07-26T21:58:34.5927872,980.488775385807
2025-07-26T21:58:46.7349838,980.576089722096
2025-07-26T21:58:58.9061814,980.663615359735
2025-07-26T21:59:11.0928127,980.751541489291
2025-07-26T21:59:23.3487226,980.839969660203
2025-07-26T21:59:35.4666647,980.927503974162
2025-07-26T21:59:47.6413427,981.015352525598
2025-07-26T21:59:59.8493619,981.103438117119
2025-07-26T22:00:12.0612314,981.191744360485
2025-07-26T22:00:24.2504373,981.279980988703
2025-07-26T22:00:36.3606655,981.367545376675
2025-07-26T22:00:48.4881133,981.455135431811
2025-07-26T22:01:00.6824367,981.543304430561
2025-07-26T22:01:12.8422643,981.631602648919
2025-07-26T22:01:25.0626790,981.720527908336
2025-07-26T22:01:37.2615853,981.809099876204
2025-07-26T22:01:49.3888089,981.897054766292
2025-07-26T22:02:01.5052421,981.985026412371
2025-07-26T22:02:13.5887957,982.07294601957
2025-07-26T22:02:25.7388659,982.161352223958
2025-07-26T22:02:37.8722932,982.249827190103
2025-07-26T22:02:50.0277816,982.338361566513
2025-07-26T22:03:02.1141561,982.426393467935
2025-07-26T22:03:14.2641971,982.514978169479
2025-07-26T22:03:26.4005281,982.603368550472
2025-07-26T22:03:38.5538681,982.692075412751
2025-07-26T22:03:50.7044622,982.780759139345
2025-07-26T22:04:02.8963064,982.869933721299
2025-07-26T22:04:15.1384293,982.959473107541
2025-07-26T22:04:27.3676046,983.049011092999
2025-07-26T22:04:39.5097412,983.13791778074
2025-07-26T22:04:51.6406174,983.226654654316
2025-07-26T22:05:03.7901597,983.315434281641
2025-07-26T22:05:15.9834908,983.404629664896
2025-07-26T22:05:28.1820306,983.493865174896
2025-07-26T22:05:40.3546618,983.583004631957
2025-07-26T22:05:52.5176488,983.671789418384
2025-07-26T22:06:04.6158640,983.76000044507
2025-07-26T22:06:16.7659904,983.848501758565
2025-07-26T22:06:28.9071881,983.936749751984
2025-07-26T22:06:41.0696790,984.025056818182
2025-07-26T22:06:53.1917757,984.112979797882
2025-07-26T22:07:05.3797101,984.201185522558
2025-07-26T22:07:17.5119068,984.288893185914
2025-07-26T22:07:29.7998703,984.377529859873
2025-07-26T22:07:41.9363445,984.464974300304
2025-07-26T22:07:54.1284461,984.552728861111
2025-07-26T22:08:06.2512646,984.640173080123
2025-07-26T22:08:18.3832992,984.727391896174
2025-07-26T22:08:30.5838558,984.815201041625
2025-07-26T22:08:42.6953714,984.902275779396
2025-07-26T22:08:54.7609959,984.98911441334
2025-07-26T22:09:06.9005806,985.07658517811
2025-07-26T22:09:19.0079459,985.163542517826
2025-07-26T22:09:31.2129753,985.251391785882
2025-07-26T22:09:43.3677493,985.338874463384
2025-07-26T22:09:55.5394656,985.426578404994
2025-07-26T22:10:07.6755341,985.514117657471
2025-07-26T22:10:19.8196050,985.60171390351
2025-07-26T22:10:32.0040731,985.689601184066
2025-07-26T22:10:44.1657666,985.777320291171
2025-07-26T22:10:56.3470360,985.865178534517
2025-07-26T22:11:08.5268075,985.952917743504
2025-07-26T22:11:20.7525670,986.041076311068
2025-07-26T22:11:32.9734291,986.129208777799
2025-07-26T22:11:45.1440427,986.217078175545
2025-07-26T22:11:57.2391775,986.30440121619
2025-07-26T22:12:09.3141051,986.391571454303
2025-07-26T22:12:21.3904969,986.478655659041
2025-07-26T22:12:33.5954298,986.566584527334
2025-07-26T22:12:45.7265264,986.654080178495
2025-07-26T22:12:57.8893839,986.741907500795
2025-07-26T22:13:10.0435295,986.829770196133
2025-07-26T22:13:22.1817605,986.917516422295
2025-07-26T22:13:34.3921348,987.005874975395
2025-07-26T22:13:46.5582637,987.094006979976
2025-07-26T22:13:58.7892194,987.18250863962
2025-07-26T22:14:10.9234362,987.270398920961
2025-07-26T22:14:23.0441834,987.35828634133
2025-07-26T22:14:35.2022362,987.446537715778
2025-07-26T22:14:47.3434807,987.534762564859
2025-07-26T22:14:59.4634238,987.622831099372
2025-07-26T22:15:11.5949601,987.711171650246
2025-07-26T22:15:23.7867948,987.799757602039
2025-07-26T22:15:35.9566009,987.888278246437
2025-07-26T22:15:48.1349556,987.976758390425
2025-07-26T22:16:00.2804911,988.064992373458
2025-07-26T22:16:12.3721149,988.152831830584
2025-07-26T22:16:24.5284835,988.241049974336
2025-07-26T22:16:36.7176605,988.329502118914
2025-07-26T22:16:48.8418347,988.417482008004
2025-07-26T22:17:01.0072214,988.505759255353
2025-07-26T22:17:13.1096666,988.593482860412
2025-07-26T22:17:25.3218618,988.6819058466
2025-07-26T22:17:37.5178649,988.770306795062
2025-07-26T22:17:49.6476492,988.858326453122
2025-07-26T22:18:01.7751268,988.946418524329
2025-07-26T22:18:13.8885908,989.034311340405
2025-07-26T22:18:26.0837613,989.122891537432
2025-07-26T22:18:38.2895446,989.21144856878
2025-07-26T22:18:50.4333534,989.299555604527
2025-07-26T22:19:02.5989855,989.387918005431
2025-07-26T22:19:14.7595779,989.476054111932
2025-07-26T22:19:26.8887643,989.564154276056
2025-07-26T22:19:39.0227421,989.652005765197
2025-07-26T22:19:51.1346334,989.739880599096
2025-07-26T22:20:03.2568764,989.827637976331
2025-07-26T22:20:15.4783518,989.916121989555
2025-07-26T22:20:27.6436102,990.003910248956
2025-07-26T22:20:39.9030846,990.092470107934
2025-07-26T22:20:52.0161045,990.179975252986
2025-07-26T22:21:04.1890217,990.267733489721
2025-07-26T22:21:16.3307868,990.355465457753
2025-07-26T22:21:28.4266826,990.442872312655
2025-07-26T22:21:40.6268634,990.531130605836
2025-07-26T22:21:52.7760956,990.618730174278
2025-07-26T22:22:04.9054654,990.706278316323
2025-07-26T22:22:17.0375067,990.793651223539
2025-07-26T22:22:29.2331467,990.88158291489
2025-07-26T22:22:41.4366900,990.969666595813
2025-07-26T22:22:53.6238821,991.057729515185
2025-07-26T22:23:05.8393401,991.146098655215
2025-07-26T22:23:17.9999202,991.234162064294
2025-07-26T22:23:30.1269173,991.321975862386
2025-07-26T22:23:42.3231312,991.410287111629
2025-07-26T22:23:54.4772051,991.498573181432
2025-07-26T22:24:06.6499684,991.586992275089
2025-07-26T22:24:18.7789634,991.674998651487
2025-07-26T22:24:30.9635832,991.763502036687
2025-07-26T22:24:43.1527097,991.852137342431
2025-07-26T22:24:55.2800905,991.940325905419
2025-07-26T22:25:07.4456064,992.028877433876
2025-07-26T22:25:19.5509048,992.1170807308
2025-07-26T22:25:31.7104779,992.205489029542
2025-07-26T22:25:43.8548010,992.293878667278
2025-07-26T22:25:55.9730068,992.382361083537
2025-07-26T22:26:08.0837011,992.4705043305
2025-07-26T22:26:20.1975959,992.558961637455
2025-07-26T22:26:32.3247315,992.6474215486
2025-07-26T22:26:44.5615128,992.736776079068
2025-07-26T22:26:56.7565604,992.82592072597
2025-07-26T22:27:08.8917340,992.914722169052
2025-07-26T22:27:21.0916641,993.004095991619
2025-07-26T22:27:33.2855426,993.093229710234
2025-07-26T22:27:45.4762709,993.182147853418
2025-07-26T22:27:57.5946249,993.270550233468
2025-07-26T22:28:09.7608542,993.359208383511
2025-07-26T22:28:21.9137574,993.44767055338
2025-07-26T22:28:34.0569221,993.536151289784
2025-07-26T22:28:46.2426478,993.624648720939
2025-07-26T22:28:58.3432359,993.712430467358
2025-07-26T22:29:10.4783343,993.800463414337
2025-07-26T22:29:22.6692260,993.888801800813
2025-07-26T22:29:34.8434829,993.976823899637
2025-07-26T22:29:47.0707916,994.06522890288
2025-07-26T22:29:59.1484463,994.152459750494
2025-07-26T22:30:11.3517244,994.240600622084
2025-07-26T22:30:23.4695683,994.328116732084
2025-07-26T22:30:35.6037999,994.415844336638
2025-07-26T22:30:47.8455418,994.504251673417
2025-07-26T22:31:00.0127748,994.591925886057
2025-07-26T22:31:12.1602662,994.679649274683
2025-07-26T22:31:24.2797279,994.767176002354
2025-07-26T22:31:36.4293563,994.855018608046
2025-07-26T22:31:48.6206321,994.943064428076
2025-07-26T22:32:00.7565035,995.030799445231
2025-07-26T22:32:12.9516330,995.119055333709
2025-07-26T22:32:25.0735573,995.206874131399
2025-07-26T22:32:37.1577953,995.294419637395
2025-07-26T22:32:49.3811208,995.383160974026
2025-07-26T22:33:01.5415437,995.471437588518
2025-07-26T22:33:13.7050414,995.559920775041
2025-07-26T22:33:25.9220795,995.648692056492
2025-07-26T22:33:38.0881735,995.737382447562
2025-07-26T22:33:50.2635084,995.826139132202
2025-07-26T22:34:02.4135581,995.914713281488
2025-07-26T22:34:14.5158265,996.003125161149
2025-07-26T22:34:26.6268063,996.091506256213
2025-07-26T22:34:38.7459293,996.180046315128
2025-07-26T22:34:50.9147052,996.269128198223
2025-07-26T22:35:03.0908451,996.358065995077
2025-07-26T22:35:15.2058335,996.446651523227
2025-07-26T22:35:27.3799139,996.535959800413
2025-07-26T22:35:39.5618739,996.62522683053
2025-07-26T22:35:51.7709123,996.714882345879
2025-07-26T22:36:03.9330639,996.804287312468
2025-07-26T22:36:16.0746848,996.893640771644
2025-07-26T22:36:28.1756303,996.98260681847
2025-07-26T22:36:40.2999708,997.071939702753
2025-07-26T22:36:52.5056871,997.161775905062
2025-07-26T22:37:04.6558909,997.251107799921
2025-07-26T22:37:16.7701187,997.340172187327
2025-07-26T22:37:28.8896927,997.429366371579
2025-07-26T22:37:41.0013936,997.518406201136
2025-07-26T22:37:53.2008058,997.608275808852
2025-07-26T22:38:05.3439204,997.697823287378
2025-07-26T22:38:17.4509650,997.787009883652
2025-07-26T22:38:29.5969280,997.87629414064
2025-07-26T22:38:41.7394447,997.965743402176
2025-07-26T22:38:53.8948835,998.055002873611
2025-07-26T22:39:06.0671456,998.144292408042
2025-07-26T22:39:18.2071589,998.233157010236
2025-07-26T22:39:30.3640206,998.322048343554
2025-07-26T22:39:42.5174551,998.41091231333
2025-07-26T22:39:54.6847174,998.499781250018
2025-07-26T22:40:06.7802425,998.587931443089
2025-07-26T22:40:18.8912603,998.67590440441
2025-07-26T22:40:31.0665420,998.76424611929
2025-07-26T22:40:43.2759778,998.852741049539
2025-07-26T22:40:55.4586064,998.940844677519
2025-07-26T22:41:07.5861301,999.028551243452
2025-07-26T22:41:19.7100769,999.116235866647
2025-07-26T22:41:31.9011290,999.204314510796
2025-07-26T22:41:44.0494248,999.291892705068
2025-07-26T22:41:56.2679845,999.380064310962
2025-07-26T22:42:08.4550076,999.467916383531
2025-07-26T22:42:20.6041131,999.555686384474
2025-07-26T22:42:32.7622664,999.643524226284
2025-07-26T22:42:44.9348629,999.731463508288
2025-07-26T22:42:57.2748037,999.820412098936
2025-07-26T22:43:09.4310166,999.908128980846
2025-07-26T22:43:21.5854968,999.996017334781
2025-07-26T22:43:33.7328312,1000.08394109696
2025-07-26T22:43:45.8634862,1000.17193720503
2025-07-26T22:43:58.1879015,1000.2613400404
2025-07-26T22:44:10.3668792,1000.34968565321
2025-07-26T22:44:22.5624100,1000.43833959489
2025-07-26T22:44:34.6814975,1000.52643931762
2025-07-26T22:44:46.8065648,1000.61477409014
2025-07-26T22:44:59.0201333,1000.70394356592
2025-07-26T22:45:11.1358008,1000.792402461
2025-07-26T22:45:23.2567140,1000.88090212871
2025-07-26T22:45:35.3889445,1000.96967418129
2025-07-26T22:45:47.5662205,1001.05887229497
2025-07-26T22:45:59.8056165,1001.14842432491
2025-07-26T22:46:11.9155632,1001.23712130247
2025-07-26T22:46:24.0237102,1001.32590232894
2025-07-26T22:46:36.1898516,1001.41510983769
2025-07-26T22:46:48.3201911,1001.50396385791
2025-07-26T22:47:00.5579017,1001.59370606942
2025-07-26T22:47:12.7392253,1001.68303881957
2025-07-26T22:47:24.8225702,1001.77193128661
2025-07-26T22:47:37.0047340,1001.86164573352
2025-07-26T22:47:49.1296369,1001.95084048705
2025-07-26T22:48:01.4080834,1002.04106368222
2025-07-26T22:48:13.5712596,1002.13053507866
2025-07-26T22:48:25.6608625,1002.21937438242
2025-07-26T22:48:37.8703541,1002.30909640996
2025-07-26T22:48:50.0391343,1002.39861906345
2025-07-26T22:49:02.2134688,1002.48827615405
2025-07-26T22:49:14.3425886,1002.57740452798
2025-07-26T22:49:26.4919886,1002.66658640613
2025-07-26T22:49:38.6444654,1002.75569410113
2025-07-26T22:49:50.7701497,1002.84469599462
2025-07-26T22:50:03.0188605,1002.93431379744
2025-07-26T22:50:15.0912213,1003.02255475995
2025-07-26T22:50:27.2224753,1003.11113614923
2025-07-26T22:50:39.3878696,1003.19977426741
2025-07-26T22:50:51.5873028,1003.28865786318
2025-07-26T22:51:03.8293827,1003.37766073584
2025-07-26T22:51:15.9465017,1003.46565907957
2025-07-26T22:51:28.0726885,1003.55333790672
2025-07-26T22:51:40.2682437,1003.64133047815
2025-07-26T22:51:52.4170760,1003.72909211495
2025-07-26T22:52:04.5865656,1003.81681499216
2025-07-26T22:52:16.7092028,1003.90410125599
2025-07-26T22:52:28.8837356,1003.99175675818
2025-07-26T22:52:41.0337546,1004.0791402687
2025-07-26T22:52:53.1549433,1004.16631070868
2025-07-26T22:53:05.4021334,1004.25428660981
2025-07-26T22:53:17.5755775,1004.34182833359
2025-07-26T22:53:29.6594256,1004.42863096059
2025-07-26T22:53:41.7696162,1004.51581662846
2025-07-26T22:53:53.9168119,1004.60326751435
2025-07-26T22:54:06.0854394,1004.691065934
2025-07-26T22:54:18.2872281,1004.77909817668
2025-07-26T22:54:30.4222760,1004.86655107568
2025-07-26T22:54:42.5783304,1004.95443938536
2025-07-26T22:54:54.7425538,1005.04257480819
2025-07-26T22:55:06.9784632,1005.13122990136
2025-07-26T22:55:19.1585549,1005.21958328909
2025-07-26T22:55:31.3046524,1005.30769436971
2025-07-26T22:55:43.4130565,1005.39543982761
2025-07-26T22:55:55.5342613,1005.48318198392
2025-07-26T22:56:07.7257000,1005.57133176614
2025-07-26T22:56:19.8159300,1005.65893869719
2025-07-26T22:56:32.0031833,1005.74724338226
2025-07-26T22:56:44.0900909,1005.83482079871
2025-07-26T22:56:56.1837034,1005.92254803316
2025-07-26T22:57:08.3565263,1006.01056672162
2025-07-26T22:57:20.5830418,1006.09897134975
2025-07-26T22:57:32.7399278,1006.18687084606
2025-07-26T22:57:44.8929564,1006.27474226636
2025-07-26T22:57:57.0255775,1006.36246401889
2025-07-26T22:58:09.3173624,1006.45132892145
2025-07-26T22:58:21.3993924,1006.53876893634
2025-07-26T22:58:33.5679135,1006.62664630313
2025-07-26T22:58:45.7221812,1006.71452613497
2025-07-26T22:58:57.8865880,1006.80247900451
2025-07-26T22:59:10.1365325,1006.89114462306
2025-07-26T22:59:22.2703573,1006.97897229839
2025-07-26T22:59:34.3842094,1007.06655856699
2025-07-26T22:59:46.5607707,1007.15449945151
2025-07-26T22:59:58.6864634,1007.24226087581
2025-07-26T23:00:10.8801714,1007.33041876526
