PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-28T18:56:33.1426577,0.38759769144541
2025-07-28T18:56:45.3042904,0.387614253955613
2025-07-28T18:56:57.4118734,0.38763074272496
2025-07-28T18:57:09.5431509,0.387647255344047
2025-07-28T18:57:21.6989618,0.387663792913565
2025-07-28T18:57:33.9490464,0.387680467796643
2025-07-28T18:57:46.0429167,0.387696922073989
2025-07-28T18:57:58.2038487,0.387713450908712
2025-07-28T18:58:10.3517142,0.387729978838245
2025-07-28T18:58:22.4855931,0.387746512296038
2025-07-28T18:58:34.7272370,0.387763183237057
2025-07-28T18:58:46.8247934,0.387779649296391
2025-07-28T18:58:58.9787270,0.387796192452096
2025-07-28T18:59:11.1582813,0.387812770951573
2025-07-28T18:59:23.3119214,0.38782932226893
2025-07-28T18:59:35.5428241,0.387845987302823
2025-07-28T18:59:47.6222443,0.387862463244031
2025-07-28T18:59:59.8405126,0.387879137225973
2025-07-28T19:00:11.9963757,0.387895717786675
2025-07-28T19:00:24.1663782,0.387912300242834
2025-07-28T19:00:36.3776369,0.387928955710856
2025-07-28T19:00:48.5688655,0.387945600723318
2025-07-28T19:01:00.7455429,0.387962190944207
2025-07-28T19:01:12.8695273,0.387978700229383
2025-07-28T19:01:25.0068808,0.38799524478246
2025-07-28T19:01:37.2304669,0.388011898858329
2025-07-28T19:01:49.3788805,0.388028433770333
2025-07-28T19:02:01.4969316,0.388044927293541
2025-07-28T19:02:13.6103194,0.388061439370207
2025-07-28T19:02:25.7312803,0.388077970073035
2025-07-28T19:02:37.9036249,0.388094563439424
2025-07-28T19:02:50.1153020,0.388111202547593
2025-07-28T19:03:02.2551520,0.388127743646466
2025-07-28T19:03:14.4023061,0.388144302609169
2025-07-28T19:03:26.5394933,0.38816084737854
2025-07-28T19:03:38.7227777,0.388177446118616
2025-07-28T19:03:50.8652460,0.388193989643665
2025-07-28T19:04:02.9915278,0.388210520450512
2025-07-28T19:04:15.1160791,0.388227047731991
2025-07-28T19:04:27.3006938,0.388243646099273
2025-07-28T19:04:39.5127670,0.388260280135544
2025-07-28T19:04:51.6909628,0.388276884367681
2025-07-28T19:05:03.9036432,0.388293536419318
2025-07-28T19:05:16.0443654,0.38831008223276
2025-07-28T19:05:28.1553005,0.388326578521299
2025-07-28T19:05:40.4108267,0.388343288646315
2025-07-28T19:05:52.6031356,0.388359929746929
2025-07-28T19:06:04.7404576,0.388376504178418
2025-07-28T19:06:16.9314630,0.388393177570192
2025-07-28T19:06:29.0803808,0.388409802170709
2025-07-28T19:06:41.3213752,0.388426552399465
2025-07-28T19:06:53.4713877,0.388443161022008
2025-07-28T19:07:05.6575179,0.388459802144929
2025-07-28T19:07:17.7768180,0.388476352126086
2025-07-28T19:07:29.9593776,0.388492980108914
2025-07-28T19:07:42.1076080,0.38850956073399
2025-07-28T19:07:54.2484281,0.38852614855353
2025-07-28T19:08:06.3772083,0.388542737703899
2025-07-28T19:08:18.5485735,0.388559385425855
2025-07-28T19:08:30.6921331,0.388575970167842
2025-07-28T19:08:42.9046890,0.388592657970654
2025-07-28T19:08:55.0064062,0.388609228021279
2025-07-28T19:09:07.1574448,0.388625856721537
2025-07-28T19:09:19.3513213,0.388642527244459
2025-07-28T19:09:31.5151082,0.388659156936227
2025-07-28T19:09:43.7136699,0.388675841685027
2025-07-28T19:09:55.8071230,0.388692389945981
2025-07-28T19:10:07.9358312,0.388708995185699
2025-07-28T19:10:20.1548195,0.388725733009986
2025-07-28T19:10:32.2798232,0.388742350331478
2025-07-28T19:10:44.4736655,0.388759070618388
2025-07-28T19:10:56.6012517,0.388775683407483
2025-07-28T19:11:08.7447399,0.388792301980631
2025-07-28T19:11:20.8739036,0.388808910209705
2025-07-28T19:11:33.0783907,0.388825630256784
2025-07-28T19:11:45.3439081,0.38884241718673
2025-07-28T19:11:57.5184139,0.388859062886971
2025-07-28T19:12:09.7184520,0.388875751882822
2025-07-28T19:12:21.8543031,0.388892361268221
2025-07-28T19:12:33.9880148,0.388908975920654
2025-07-28T19:12:46.2182206,0.388925739042533
2025-07-28T19:12:58.4366449,0.38894247769543
2025-07-28T19:13:10.6084678,0.388959145104349
2025-07-28T19:13:22.7441516,0.388975763708946
2025-07-28T19:13:34.8617672,0.38899234914065
2025-07-28T19:13:47.0681348,0.389009055711162
2025-07-28T19:13:59.2187307,0.389025685983703
2025-07-28T19:14:11.3917154,0.389042347232119
2025-07-28T19:14:23.5336533,0.389058973211473
2025-07-28T19:14:35.7506712,0.389075700011748
2025-07-28T19:14:47.9706845,0.389092430909248
2025-07-28T19:15:00.1503814,0.38910912443933
2025-07-28T19:15:12.2945311,0.389125770268524
2025-07-28T19:15:24.4698920,0.389142450677832
2025-07-28T19:15:36.6868851,0.389159196093167
2025-07-28T19:15:48.8588439,0.389175871264532
2025-07-28T19:16:01.0306606,0.389192546444402
2025-07-28T19:16:13.1562034,0.389209174133094
2025-07-28T19:16:25.4055601,0.389225944290435
2025-07-28T19:16:37.4840070,0.38924246285567
2025-07-28T19:16:49.6715132,0.389259147664989
2025-07-28T19:17:01.7662302,0.389275714079126
2025-07-28T19:17:13.8747984,0.389292299630179
2025-07-28T19:17:26.0307503,0.389308950749039
2025-07-28T19:17:38.1873069,0.389325594060438
2025-07-28T19:17:50.3902986,0.389342309133248
2025-07-28T19:18:02.5933851,0.389359041424524
2025-07-28T19:18:14.7810027,0.389375743909515
2025-07-28T19:18:27.0745127,0.389392591500164
2025-07-28T19:18:39.2723386,0.389409308345303
2025-07-28T19:18:51.4299362,0.38942595361967
2025-07-28T19:19:03.5642043,0.389442567028204
2025-07-28T19:19:15.7697348,0.389459286696091
2025-07-28T19:19:27.9126082,0.389475921150478
2025-07-28T19:19:40.0636596,0.389492559150689
2025-07-28T19:19:52.3446414,0.389509376446408
2025-07-28T19:20:04.5266255,0.389526059093601
2025-07-28T19:20:16.6676845,0.389542684976253
2025-07-28T19:20:28.7729061,0.38955926991707
2025-07-28T19:20:40.8751422,0.389575842435913
2025-07-28T19:20:53.0975618,0.389592561702388
2025-07-28T19:21:05.2109968,0.38960914873174
2025-07-28T19:21:17.4137095,0.38962586779278
2025-07-28T19:21:29.5052469,0.389642418111008
2025-07-28T19:21:41.6467949,0.389659035919526
2025-07-28T19:21:53.8483771,0.389675743911696
2025-07-28T19:22:06.0036770,0.389692405314396
2025-07-28T19:22:18.1787490,0.389709101884395
2025-07-28T19:22:30.2809644,0.38972569021803
2025-07-28T19:22:42.4158685,0.38974232345568
2025-07-28T19:22:54.6525250,0.389759114061752
2025-07-28T19:23:06.7732135,0.389775746485258
2025-07-28T19:23:18.9226871,0.389792409255965
2025-07-28T19:23:31.0728729,0.389809080295703
2025-07-28T19:23:43.2367179,0.389825778034398
2025-07-28T19:23:55.4764847,0.389842563123796
2025-07-28T19:24:07.5775187,0.38985915819178
2025-07-28T19:24:19.7134371,0.389875835030669
2025-07-28T19:24:31.8666788,0.389892543670876
2025-07-28T19:24:44.0004340,0.389909207766599
2025-07-28T19:24:56.2131680,0.389925980636403
2025-07-28T19:25:08.3703346,0.38994267794484
2025-07-28T19:25:20.4993834,0.389959327675312
2025-07-28T19:25:32.6993773,0.38997607467468
2025-07-28T19:25:44.8645492,0.389992757573026
2025-07-28T19:25:57.0952626,0.390009504779877
2025-07-28T19:26:09.2581950,0.390026150103597
2025-07-28T19:26:21.4295395,0.390042806552723
2025-07-28T19:26:33.6043384,0.390059493697703
2025-07-28T19:26:45.7331019,0.390076143760369
2025-07-28T19:26:57.9291803,0.390092894864001
2025-07-28T19:27:10.0914189,0.390109599482297
2025-07-28T19:27:22.1946357,0.390126206041411
2025-07-28T19:27:34.3841988,0.390142913878305
2025-07-28T19:27:46.4807579,0.390159486170422
2025-07-28T19:27:58.8037347,0.390176360774271
2025-07-28T19:28:10.9240324,0.390192958216545
2025-07-28T19:28:23.0496764,0.390209570924872
2025-07-28T19:28:35.2049138,0.390226232489822
2025-07-28T19:28:47.3770926,0.390242917457281
2025-07-28T19:28:59.5816485,0.390259638516752
2025-07-28T19:29:11.6925090,0.390276231502088
2025-07-28T19:29:23.8208622,0.390292831310483
2025-07-28T19:29:36.0228160,0.390309540388911
2025-07-28T19:29:48.2129975,0.390326242067884
2025-07-28T19:30:00.3842575,0.390342901364392
2025-07-28T19:30:12.5522885,0.390359548319728
2025-07-28T19:30:24.7472335,0.390376232318053
2025-07-28T19:30:36.8452772,0.390392792325315
2025-07-28T19:30:49.6351959,0.390410317170069
2025-07-28T19:31:01.8782281,0.390427118299277
2025-07-28T19:31:14.1661010,0.390443980904321
2025-07-28T19:31:26.3404649,0.39046066122634
2025-07-28T19:31:38.5001572,0.39047731990607
2025-07-28T19:31:50.6668393,0.390493996207921
2025-07-28T19:32:02.9185307,0.390510789382806
2025-07-28T19:32:13.9550025,0.39052592459284
2025-07-28T19:32:15.1771346,0.390527600578366
2025-07-28T19:32:26.0998690,0.390542571691327
2025-07-28T19:32:28.2805104,0.390545559031258
2025-07-28T19:32:39.2767248,0.390560630973487
2025-07-28T19:32:51.4281422,0.390577295060371
2025-07-28T19:33:03.6206902,0.390594024512558
2025-07-28T19:33:15.7787326,0.390610707003156
2025-07-28T19:33:27.9280245,0.390627376683984
2025-07-28T19:33:40.1120136,0.390644093312947
2025-07-28T19:33:52.3191097,0.390660842015482
2025-07-28T19:34:04.4308462,0.390677459494694
2025-07-28T19:34:16.5853073,0.390694118351185
2025-07-28T19:34:28.7511543,0.390710793234443
2025-07-28T19:34:40.9276451,0.390727482660994
2025-07-28T19:34:53.1160177,0.390744187531597
2025-07-28T19:35:05.3540629,0.390760959461809
2025-07-28T19:35:17.5414705,0.390777644689372
2025-07-28T19:35:29.6609606,0.390794228769336
2025-07-28T19:35:41.8871843,0.390810959025316
2025-07-28T19:35:54.0175004,0.390827566121815
2025-07-28T19:36:06.2219861,0.390844282826825
2025-07-28T19:36:18.4096876,0.390860976923922
2025-07-28T19:36:30.5644352,0.390877618085827
2025-07-28T19:36:42.7213325,0.390894262951785
2025-07-28T19:36:54.8412864,0.390910873792692
2025-07-28T19:37:07.0996880,0.390927690543371
2025-07-28T19:37:19.2880287,0.390944411229551
2025-07-28T19:37:31.4944202,0.390961148441089
2025-07-28T19:37:43.6244961,0.390977789293268
2025-07-28T19:37:55.8455441,0.390994554416184
2025-07-28T19:38:08.0615225,0.391011286965466
2025-07-28T19:38:20.2689104,0.391027991292518
2025-07-28T19:38:32.4047376,0.391044605938186
2025-07-28T19:38:44.5658249,0.391061246423575
2025-07-28T19:38:56.7502115,0.391077919760243
2025-07-28T19:39:08.8994878,0.39109455424894
2025-07-28T19:39:21.0442627,0.391111174453202
2025-07-28T19:39:33.1800253,0.391127756514401
2025-07-28T19:39:45.3722439,0.391144397727971
2025-07-28T19:39:57.4769096,0.391160918622017
2025-07-28T19:40:09.7245529,0.39117764286222
2025-07-28T19:40:21.8495324,0.391194233797375
2025-07-28T19:40:33.9954739,0.391210862130733
2025-07-28T19:40:46.1652380,0.391227506256697
2025-07-28T19:40:58.3147648,0.391244106036529
2025-07-28T19:41:10.5484886,0.391260812938268
2025-07-28T19:41:22.7382003,0.391277477793085
2025-07-28T19:41:34.8949510,0.391294098125983
2025-07-28T19:41:46.9991969,0.391310647361043
2025-07-28T19:41:59.1797003,0.391327319137214
2025-07-28T19:42:11.3934940,0.391344028385449
2025-07-28T19:42:23.5490910,0.391360648922382
2025-07-28T19:42:35.7316543,0.391377306157373
2025-07-28T19:42:47.8535199,0.391393863562628
2025-07-28T19:42:58.9686300,0.391409045916648
2025-07-28T19:43:01.2027128,0.391412099069206
2025-07-28T19:43:11.1900077,0.391425740738072
2025-07-28T19:43:13.5704548,0.391428990609229
2025-07-28T19:43:23.3665384,0.391442365056622
2025-07-28T19:43:24.6899583,0.391444172870118
2025-07-28T19:43:35.5094441,0.391458945330466
2025-07-28T19:43:37.7299371,0.391461977201183
2025-07-28T19:43:47.6762361,0.391475577977842
2025-07-28T19:43:49.9104837,0.391478637568181
2025-07-28T19:43:59.8636071,0.391492260456435
2025-07-28T19:44:02.0515187,0.391495251978442
2025-07-28T19:44:13.1661343,0.391510441182427
2025-07-28T19:44:25.3433732,0.391527073830562
2025-07-28T19:44:36.4682630,0.391542276411932
2025-07-28T19:44:38.6745059,0.391545292885935
2025-07-28T19:44:49.6749334,0.391560333341914
2025-07-28T19:45:00.7226553,0.391575430494455
2025-07-28T19:45:02.9104732,0.391578420153114
2025-07-28T19:45:12.9061498,0.391592085769018
2025-07-28T19:45:15.1500320,0.391595155032577
2025-07-28T19:45:24.9776858,0.39160859763546
2025-07-28T19:45:27.2235059,0.391611667907551
2025-07-28T19:45:38.1160134,0.391626551297381
2025-07-28T19:45:50.2378656,0.391643114198939
2025-07-28T19:46:01.2022676,0.391658088079679
2025-07-28T19:46:03.5490926,0.391661291503457
2025-07-28T19:46:14.3255558,0.3916760012619
2025-07-28T19:46:26.4102608,0.391692504811711
2025-07-28T19:46:38.4556583,0.391708963681671
2025-07-28T19:46:50.4873134,0.391725387499614
2025-07-28T19:47:02.5599249,0.391741875494273
2025-07-28T19:47:14.6120909,0.39175835216271
2025-07-28T19:47:26.6863660,0.391774842238153
2025-07-28T19:47:38.7067401,0.39179123397213
2025-07-28T19:47:50.8185578,0.391807733406909
2025-07-28T19:48:02.8129695,0.391824081543707
2025-07-28T19:48:14.8313159,0.391840471299232
2025-07-28T19:48:26.9288159,0.391856953259342
2025-07-28T19:48:39.0377523,0.39187346064882
2025-07-28T19:48:51.0843515,0.391889891729295
2025-07-28T19:49:03.0705030,0.391906239993552
2025-07-28T19:49:15.1382327,0.391922699463282
2025-07-28T19:49:27.1981834,0.391939139923356
2025-07-28T19:49:39.2521203,0.391955572308776
2025-07-28T19:49:51.3296531,0.391972036522372
2025-07-28T19:50:03.3621554,0.391988422003113
2025-07-28T19:50:15.4713390,0.392004894079626
2025-07-28T19:50:27.5161046,0.392021286381281
2025-07-28T19:50:39.5352712,0.392037644451627
2025-07-28T19:50:51.6462382,0.392054127389457
2025-07-28T19:51:03.7042311,0.392070529027495
2025-07-28T19:51:15.7833076,0.392086958830376
2025-07-28T19:51:27.8777489,0.39210344330579
2025-07-28T19:51:39.9124773,0.392119846489958
2025-07-28T19:51:51.9819993,0.39213628818001
2025-07-28T19:52:04.0288715,0.392152698653218
2025-07-28T19:52:16.0756090,0.392169108850478
2025-07-28T19:52:28.1807509,0.392185624157787
2025-07-28T19:52:40.2434814,0.392202082504101
2025-07-28T19:52:52.3103274,0.392218530091788
2025-07-28T19:53:04.3315401,0.392234914970039
2025-07-28T19:53:16.3868641,0.392251345032847
2025-07-28T19:53:28.3902376,0.392267711329399
2025-07-28T19:53:40.4894534,0.392284215610803
2025-07-28T19:53:52.5159431,0.392300603528324
2025-07-28T19:54:04.6742363,0.392317163069113
2025-07-28T19:54:16.7267515,0.392333578978418
2025-07-28T19:54:28.8069747,0.392350033409782
2025-07-28T19:54:40.8168796,0.39236640931837
2025-07-28T19:54:52.9280411,0.392382939419435
2025-07-28T19:55:05.0187579,0.392399440502687
2025-07-28T19:55:17.1183833,0.39241593672925
2025-07-28T19:55:29.0778365,0.392432234325285
2025-07-28T19:55:40.0839065,0.392447232903093
2025-07-28T19:55:42.7129055,0.392450815429988
2025-07-28T19:55:52.0502336,0.392463545814592
2025-07-28T19:55:54.4948821,0.392466880525962
2025-07-28T19:56:05.2885931,0.392481603817926
2025-07-28T19:56:17.3360780,0.392498037297017
2025-07-28T19:56:29.4495276,0.392514577972689
2025-07-28T19:56:41.5046925,0.392531056175972
2025-07-28T19:56:53.5643643,0.392547523335651
2025-07-28T19:57:05.5964046,0.3925639444437
2025-07-28T19:57:17.6320660,0.392580379640449
2025-07-28T19:57:29.7431045,0.392596910153314
2025-07-28T19:57:41.8629002,0.392613453116791
2025-07-28T19:57:53.8811675,0.392629865490131
2025-07-28T19:58:05.9214351,0.392646299062695
2025-07-28T19:58:18.0177399,0.392662809652366
2025-07-28T19:58:30.1337670,0.392679347635261
2025-07-28T19:58:42.1623401,0.392695766275898
2025-07-28T19:58:54.1533805,0.3927121423627
2025-07-28T19:59:06.2996202,0.392728722219846
2025-07-28T19:59:18.2163935,0.39274498065278
2025-07-28T19:59:30.1999197,0.392761330823382
2025-07-28T19:59:42.3146069,0.392777860379077
2025-07-28T19:59:54.3398607,0.392794258785898
2025-07-28T20:00:06.3913374,0.392810675769554
2025-07-28T20:00:18.4040485,0.392827040297608
2025-07-28T20:00:30.5075829,0.392843554661778
2025-07-28T20:00:42.4998470,0.392859934801808
2025-07-28T20:00:54.5465832,0.392876398166648
2025-07-28T20:01:06.5727504,0.392892842039463
2025-07-28T20:01:18.6001463,0.392909296009435
2025-07-28T20:01:30.6856941,0.392925820704734
2025-07-28T20:01:42.7249985,0.39294227336038
2025-07-28T20:01:54.8187533,0.392958818432824
2025-07-28T20:02:06.8219710,0.392975249517246
2025-07-28T20:02:18.9336286,0.392991837283777
2025-07-28T20:02:30.9801318,0.393008326679695
2025-07-28T20:02:42.9957092,0.393024747891523
2025-07-28T20:02:55.0591323,0.393041234021659
2025-07-28T20:03:07.0735958,0.393057662070272
2025-07-28T20:03:19.2465437,0.393074298243154
2025-07-28T20:03:31.3496025,0.393090847474916
2025-07-28T20:03:43.3924453,0.393107332242602
2025-07-28T20:03:55.4522542,0.393123831853816
2025-07-28T20:04:07.5204073,0.393140342453968
2025-07-28T20:04:19.6036078,0.393156881893513
2025-07-28T20:04:31.6460618,0.393173356859777
2025-07-28T20:04:43.6574122,0.393189772768197
2025-07-28T20:04:55.7504919,0.393206308949042
2025-07-28T20:05:07.8320907,0.39322283734707
2025-07-28T20:05:19.8837179,0.393239316233682
2025-07-28T20:05:31.8698791,0.39325572306198
2025-07-28T20:05:43.9246187,0.39327222416616
2025-07-28T20:05:55.9042190,0.393288622439949
2025-07-28T20:06:08.0659333,0.393305278630687
2025-07-28T20:06:20.0523256,0.393321686248329
2025-07-28T20:06:32.0438438,0.393338100354351
2025-07-28T20:06:44.1441449,0.393354671484996
2025-07-28T20:06:55.1718589,0.393369789178501
2025-07-28T20:06:57.3616098,0.393372792611878
2025-07-28T20:07:08.2733088,0.393387759351724
2025-07-28T20:07:19.3177168,0.39340290006513
2025-07-28T20:07:21.5368251,0.3934059405977
2025-07-28T20:07:32.3838065,0.3934207954653
2025-07-28T20:07:43.3710394,0.39343585782759
2025-07-28T20:07:45.5626575,0.393438866880515
2025-07-28T20:07:56.4931233,0.393453851223755
2025-07-28T20:08:08.6006626,0.39347044910041
2025-07-28T20:08:19.5767078,0.393485511283622
2025-07-28T20:08:21.7747296,0.393488527598546
2025-07-28T20:08:31.5935172,0.39350201545504
2025-07-28T20:08:33.8380576,0.393505097128387
2025-07-28T20:08:43.6913947,0.393518590682021
2025-07-28T20:08:45.8864616,0.393521593537306
2025-07-28T20:08:55.8086632,0.393535173550953
2025-07-28T20:08:58.0211828,0.393538203183593
2025-07-28T20:09:08.9214131,0.393553144495309
2025-07-28T20:09:20.9948689,0.393569702279611
2025-07-28T20:09:33.0177695,0.393586189899907
2025-07-28T20:09:44.1155323,0.393601416329408
2025-07-28T20:09:46.2861923,0.393604396040891
2025-07-28T20:09:57.1120381,0.39361925662477
2025-07-28T20:10:08.0305906,0.393634236271405
2025-07-28T20:10:10.4268994,0.39363752382676
2025-07-28T20:10:20.1135380,0.39365081988376
2025-07-28T20:10:22.4161636,0.39365397880852
2025-07-28T20:10:32.1162850,0.393667292628418
2025-07-28T20:10:34.3624094,0.393670378638528
2025-07-28T20:10:45.3223191,0.393685436890082
2025-07-28T20:10:57.3708952,0.393701982750182
2025-07-28T20:11:08.3555344,0.393717075188066
2025-07-28T20:11:10.5749494,0.393720126114168
2025-07-28T20:11:20.4602703,0.393733708197649
2025-07-28T20:11:22.6647550,0.393736735559374
2025-07-28T20:11:32.3961918,0.393750085887608
2025-07-28T20:11:34.5569305,0.393753048684136
2025-07-28T20:11:45.6184426,0.393768216349535
2025-07-28T20:11:57.6986650,0.393784796814287
2025-07-28T20:12:09.7458877,0.393801331849455
2025-07-28T20:12:20.7299955,0.393816401086771
2025-07-28T20:12:22.9822687,0.393819491059972
2025-07-28T20:12:33.9187143,0.3938344951294
2025-07-28T20:12:44.9202077,0.393849604635958
2025-07-28T20:12:47.0785356,0.393852570472783
2025-07-28T20:12:58.1337406,0.393867761533027
2025-07-28T20:13:10.1477852,0.393884278710904
2025-07-28T20:13:22.1917065,0.393900836848697
2025-07-28T20:13:34.2906181,0.393917461844411
2025-07-28T20:13:46.2774301,0.393933949624482
2025-07-28T20:13:58.2685398,0.393950442810722
2025-07-28T20:14:10.3349495,0.393967047505352
2025-07-28T20:14:22.3479597,0.393983587323132
2025-07-28T20:14:34.3731942,0.394000119013034
2025-07-28T20:14:46.4396440,0.3940167071524
2025-07-28T20:14:58.4770195,0.394033280190009
2025-07-28T20:15:10.5566202,0.394049919732492
2025-07-28T20:15:22.6173902,0.394066524492357
2025-07-28T20:15:34.6496266,0.394083098033241
2025-07-28T20:15:46.7330295,0.394099742676227
2025-07-28T20:15:58.8235934,0.394116388944921
2025-07-28T20:16:10.8553904,0.394132953915218
2025-07-28T20:16:22.8792256,0.394149508154181
2025-07-28T20:16:34.9028972,0.394166062591861
2025-07-28T20:16:46.9619965,0.394182666369798
2025-07-28T20:16:58.9969540,0.39419924603938
2025-07-28T20:17:11.0110826,0.394215789579512
2025-07-28T20:17:23.1317061,0.394232471661144
2025-07-28T20:17:35.2667180,0.394249182127511
2025-07-28T20:17:47.2406842,0.394265671109156
2025-07-28T20:17:59.2969144,0.394282264674019
2025-07-28T20:18:11.2948522,0.394298794320477
2025-07-28T20:18:23.3810186,0.394315470306692
2025-07-28T20:18:35.3907582,0.39433204031901
2025-07-28T20:18:47.4033622,0.394348613272629
2025-07-28T20:18:59.5112751,0.394365316522792
2025-07-28T20:19:11.5663673,0.394381946523443
2025-07-28T20:19:23.5858922,0.394398536327058
2025-07-28T20:19:35.6321517,0.394415163631193
2025-07-28T20:19:47.6970643,0.394431800124829
2025-07-28T20:19:59.7900925,0.394448466761662
2025-07-28T20:20:11.8797255,0.394465145660843
2025-07-28T20:20:23.8628793,0.394481669630721
2025-07-28T20:20:35.8739527,0.394498215063696
2025-07-28T20:20:47.9040848,0.394514787173049
2025-07-28T20:20:59.9344864,0.394531359508206
2025-07-28T20:21:11.9105409,0.394547872790347
2025-07-28T20:21:23.9941967,0.394564543215405
2025-07-28T20:21:36.0208434,0.394581127106503
2025-07-28T20:21:48.1031933,0.394597779715237
2025-07-28T20:22:00.1086020,0.394614317959356
2025-07-28T20:22:12.2482158,0.394631048757503
2025-07-28T20:22:24.2304885,0.394647578532653
2025-07-28T20:22:36.2512653,0.394664162280306
2025-07-28T20:22:48.2810039,0.394680751208586
2025-07-28T20:23:00.2780123,0.394697286612401
2025-07-28T20:23:12.3466216,0.394713920942117
2025-07-28T20:23:24.3615015,0.394730498472069
2025-07-28T20:23:36.4743359,0.394747228418085
2025-07-28T20:23:48.5295349,0.394763878853137
2025-07-28T20:24:00.6286279,0.394780580833675
2025-07-28T20:24:12.7440785,0.394797305129091
2025-07-28T20:24:24.7760996,0.39481390639203
2025-07-28T20:24:36.8331279,0.394830517096614
2025-07-28T20:24:48.8884851,0.394847134230067
2025-07-28T20:25:01.0057987,0.394863845448432
2025-07-28T20:25:13.0182397,0.394880411426999
2025-07-28T20:25:25.0939726,0.394897081508495
2025-07-28T20:25:37.1384651,0.394913717810511
2025-07-28T20:25:49.1817017,0.39493035372242
2025-07-28T20:26:01.2310251,0.394946998832056
2025-07-28T20:26:13.3436860,0.394963713719102
2025-07-28T20:26:25.3271413,0.394980232894401
2025-07-28T20:26:37.3665099,0.394996820705047
2025-07-28T20:26:49.4373020,0.395013460231772
2025-07-28T20:27:01.4591060,0.395030056853631
2025-07-28T20:27:13.5971297,0.395046830665214
2025-07-28T20:27:25.5685369,0.395063375318372
2025-07-28T20:27:37.6413224,0.39508006110554
2025-07-28T20:27:49.7052943,0.395096743684969
2025-07-28T20:28:01.7965360,0.395113463931722
2025-07-28T20:28:13.8616013,0.395130164187599
2025-07-28T20:28:25.9510053,0.395146906266264
2025-07-28T20:28:38.0323455,0.395163636911023
2025-07-28T20:28:50.0318504,0.395180245173783
2025-07-28T20:29:02.1150233,0.395196950726123
2025-07-28T20:29:14.1195461,0.395213537362422
2025-07-28T20:29:26.2651149,0.39523032736007
2025-07-28T20:29:38.3076736,0.39524698341945
2025-07-28T20:29:50.3117812,0.395263569232366
2025-07-28T20:30:02.4123858,0.395280271559143
2025-07-28T20:30:14.4067705,0.395296826820456
2025-07-28T20:30:26.4712381,0.395313495310025
2025-07-28T20:30:38.5328669,0.395330151081033
2025-07-28T20:30:50.5957655,0.395346808741799
2025-07-28T20:31:02.6449568,0.395363457006095
2025-07-28T20:31:14.7067614,0.395380115163342
2025-07-28T20:31:26.7200376,0.395396715428903
2025-07-28T20:31:38.7219065,0.395413308036193
2025-07-28T20:31:50.7362399,0.395429917118639
2025-07-28T20:32:02.9341145,0.395446771110454
2025-07-28T20:32:14.9784550,0.39546341278521
2025-07-28T20:32:27.0249916,0.395480083420424
2025-07-28T20:32:39.0758752,0.395496777884811
2025-07-28T20:32:51.1336573,0.395513464537621
2025-07-28T20:33:03.1351690,0.395530047089032
2025-07-28T20:33:15.1846268,0.395546704350127
2025-07-28T20:33:27.1841322,0.395563301595086
2025-07-28T20:33:39.2950297,0.395580035949517
2025-07-28T20:33:51.3893666,0.395596730039648
2025-07-28T20:34:03.4053648,0.395613306455619
2025-07-28T20:34:15.4257244,0.395629895799834
2025-07-28T20:34:27.4833926,0.395646544312738
2025-07-28T20:34:39.5183548,0.395663160989895
2025-07-28T20:34:51.6176086,0.395679857775394
2025-07-28T20:35:03.6150242,0.395696414031238
2025-07-28T20:35:15.7700765,0.3957131798854
2025-07-28T20:35:27.7539542,0.395729701507706
2025-07-28T20:35:39.7875840,0.395746307935096
2025-07-28T20:35:51.8188567,0.395762918629782
2025-07-28T20:36:03.8072786,0.395779470755587
2025-07-28T20:36:15.8297545,0.395796071657751
2025-07-28T20:36:27.9347268,0.395812778233618
2025-07-28T20:36:39.9419196,0.395829349390909
2025-07-28T20:36:52.0297104,0.395846023626568
2025-07-28T20:37:04.0540345,0.395862577364411
2025-07-28T20:37:16.1185461,0.39587918675452
2025-07-28T20:37:28.2039724,0.395895841601043
2025-07-28T20:37:40.2151641,0.395912376241835
2025-07-28T20:37:52.2644372,0.395928961817866
2025-07-28T20:38:04.3942511,0.395945650105041
2025-07-28T20:38:16.4340849,0.395962215564743
2025-07-28T20:38:28.4543810,0.395978779408351
2025-07-28T20:38:40.6022541,0.395995527465341
2025-07-28T20:38:52.6562504,0.396012146615908
2025-07-28T20:39:04.7079359,0.396028755036292
2025-07-28T20:39:16.7388417,0.396045326282431
2025-07-28T20:39:28.7826748,0.396061905971926
2025-07-28T20:39:40.7923852,0.396078455092483
2025-07-28T20:39:52.8191835,0.396095045018944
2025-07-28T20:40:04.8839682,0.396111671119117
2025-07-28T20:40:16.9263164,0.396128250047657
2025-07-28T20:40:28.9625391,0.396144829531116
2025-07-28T20:40:40.9473036,0.396161355721343
2025-07-28T20:40:53.0094153,0.396177988429806
2025-07-28T20:41:05.0613033,0.396194607115552
2025-07-28T20:41:17.1083879,0.396211228812792
2025-07-28T20:41:29.1661798,0.396227865142685
2025-07-28T20:41:41.2099689,0.396244481656234
2025-07-28T20:41:53.1969492,0.396261020082304
2025-07-28T20:42:05.2885679,0.396277702841451
2025-07-28T20:42:17.3287533,0.396294306112103
2025-07-28T20:42:29.3697508,0.396310893851989
