PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-26T02:42:28.0662262,1.1406142877456
2025-07-26T02:42:52.3533651,1.1406142877456
2025-07-26T02:43:04.5197791,1.14040611004163
2025-07-26T02:43:16.6360307,1.1406142877456
2025-07-26T02:43:28.7819312,1.14040611004163
2025-07-26T02:43:40.9671043,1.1406142877456
2025-07-26T02:43:53.2036858,1.1406142877456
2025-07-26T02:44:05.3901631,1.14040611004163
2025-07-26T02:44:54.0010091,1.14040611004163
2025-07-26T02:45:06.1771070,1.1406142877456
2025-07-26T02:45:18.3042267,1.14040611004163
2025-07-26T02:45:42.5814053,1.14040611004163
2025-07-26T02:45:54.7119399,1.1406142877456
2025-07-26T02:51:35.3694152,1.1406142877456
2025-07-26T02:51:47.4963020,1.14040611004163
2025-07-26T02:51:59.6585823,1.14040611004163
2025-07-26T02:52:11.9114185,1.1406142877456
2025-07-26T02:53:37.0312948,1.1406142877456
2025-07-26T02:53:49.2700922,1.14040611004163
2025-07-26T02:54:13.6805385,1.14040611004163
2025-07-26T02:54:25.8114496,1.1406142877456
2025-07-26T02:54:37.9807437,1.14040611004163
2025-07-26T02:54:50.1041977,1.1406142877456
2025-07-26T02:55:02.2365215,1.14040611004163
2025-07-26T02:55:14.4635876,1.1406142877456
2025-07-26T02:55:26.6423189,1.1406142877456
2025-07-26T02:55:38.7582600,1.14040611004163
2025-07-26T02:55:50.8669875,1.14040611004163
2025-07-26T02:56:03.0003999,1.1406142877456
2025-07-26T02:56:15.2163764,1.14040611004163
2025-07-26T02:56:27.3459132,1.1406142877456
2025-07-26T03:00:06.1048262,1.1406142877456
2025-07-26T03:00:18.2742836,1.14040611004163
2025-07-26T03:00:30.4319525,1.1406142877456
2025-07-26T03:00:42.5356003,1.14040611004163
2025-07-26T03:02:07.6117936,1.14040611004163
2025-07-26T03:02:19.8014026,1.1406142877456
2025-07-26T03:02:32.0133408,1.14040611004163
2025-07-26T03:02:44.0642772,1.1406142877456
2025-07-26T03:02:56.2600338,1.14040611004163
2025-07-26T03:03:08.4025753,1.1406142877456
2025-07-26T03:03:20.5656075,1.14040611004163
2025-07-26T03:03:44.9763760,1.14040611004163
2025-07-26T03:03:57.1053852,1.1406142877456
2025-07-26T03:04:09.2696177,1.14040611004163
2025-07-26T03:04:21.4102354,1.1406142877456
2025-07-26T03:04:45.7669856,1.1406142877456
2025-07-26T03:04:57.8996135,1.14040611004163
2025-07-26T03:05:10.0852751,1.1406142877456
2025-07-26T03:06:23.0312085,1.1406142877456
2025-07-26T03:06:35.2176628,1.14040611004163
2025-07-26T03:06:47.3492214,1.1406142877456
2025-07-26T03:07:35.9679324,1.1406142877456
2025-07-26T03:07:48.1350513,1.14040611004163
2025-07-26T03:14:29.6687395,1.14040611004163
2025-07-26T03:14:41.8259551,1.1406142877456
2025-07-26T03:14:53.9676862,1.14040611004163
2025-07-26T03:22:36.3449676,1.14040611004163
2025-07-26T03:22:48.5129696,1.1406142877456
2025-07-26T03:23:00.6225810,1.14040611004163
2025-07-26T03:23:12.8491286,1.1406142877456
2025-07-26T03:23:25.0553316,1.1406142877456
2025-07-26T03:23:37.2093074,1.14040611004163
2025-07-26T03:23:49.3157762,1.1406142877456
2025-07-26T03:24:01.4397287,1.14040611004163
2025-07-26T03:24:38.0113665,1.14040611004163
2025-07-26T03:24:50.1371281,1.1406142877456
2025-07-26T03:28:28.9698156,1.1406142877456
2025-07-26T03:28:41.2179517,1.14040611004163
2025-07-26T03:28:53.3585192,1.1406142877456
2025-07-26T03:37:11.5658719,1.1406142877456
2025-07-26T03:37:23.7420762,1.14040611004163
2025-07-26T03:37:35.9024277,1.1406142877456
2025-07-26T03:37:48.1421149,1.1406142877456
2025-07-26T03:38:00.2657673,1.14040611004163
2025-07-26T03:38:12.4479545,1.1406142877456
2025-07-26T03:38:24.6180050,1.14040611004163
2025-07-26T03:38:36.7937674,1.1406142877456
2025-07-26T03:38:49.0179075,1.14040611004163
2025-07-26T03:39:01.2294755,1.1406142877456
2025-07-26T03:39:13.4108254,1.14040611004163
2025-07-26T03:39:25.5325362,1.14040611004163
2025-07-26T03:39:37.7523854,1.1406142877456
2025-07-26T03:39:49.9416887,1.14040611004163
2025-07-26T03:40:26.4321216,1.14040611004163
2025-07-26T03:40:38.5441482,1.1406142877456
2025-07-26T03:46:43.2372292,1.1406142877456
2025-07-26T03:46:55.4967993,1.14040611004163
2025-07-26T03:47:07.6364493,1.1406142877456
2025-07-26T03:56:14.8760160,1.1406142877456
2025-07-26T03:56:27.0419095,1.14040611004163
2025-07-26T03:56:39.1986790,1.1406142877456
2025-07-26T03:56:51.3565911,1.14040611004163
2025-07-26T03:57:03.5381271,1.1406142877456
2025-07-26T03:57:39.9884666,1.1406142877456
2025-07-26T03:57:52.1366655,1.14040611004163
2025-07-26T03:58:16.4315679,1.14040611004163
2025-07-26T03:58:28.5764747,1.1406142877456
2025-07-26T03:58:40.7198342,1.1406142877456
2025-07-26T03:58:52.8397873,1.14040611004163
2025-07-26T03:59:05.0635158,1.1406142877456
2025-07-26T04:29:53.1216715,1.1406142877456
2025-07-26T04:30:05.2698497,1.14082255682615
2025-07-26T04:50:20.9362527,1.14082255682615
2025-07-26T04:50:33.2021826,1.1406142877456
2025-07-26T04:50:45.3879066,1.14082255682615
2025-07-26T04:50:57.4835336,1.1406142877456
2025-07-26T04:51:09.5488380,1.14082255682615
2025-07-26T04:51:46.0858580,1.14082255682615
2025-07-26T04:51:58.1978802,1.1406142877456
2025-07-26T04:52:22.4706994,1.1406142877456
2025-07-26T04:52:34.5940306,1.14082255682615
2025-07-26T04:52:46.8477419,1.14082255682615
2025-07-26T04:52:58.9951250,1.1406142877456
2025-07-26T04:53:11.1135425,1.14082255682615
2025-07-26T04:53:23.2413277,1.1406142877456
2025-07-26T04:53:35.3958356,1.14082255682615
2025-07-26T04:54:11.9230421,1.14082255682615
2025-07-26T04:54:24.0558477,1.1406142877456
2025-07-26T04:54:36.2038033,1.14082255682615
2025-07-26T04:56:25.6557243,1.14082255682615
2025-07-26T04:56:37.8078123,1.1406142877456
2025-07-26T04:56:50.0398261,1.1406142877456
2025-07-26T04:57:02.1865579,1.14082255682615
2025-07-26T04:57:14.3432347,1.1406142877456
2025-07-26T04:58:15.0946321,1.1406142877456
2025-07-26T04:58:27.2536096,1.14082255682615
2025-07-26T04:58:39.4357979,1.1406142877456
2025-07-26T04:58:51.6497296,1.1406142877456
2025-07-26T04:59:03.8455328,1.14082255682615
2025-07-26T04:59:16.0562210,1.1406142877456
2025-07-26T05:02:53.9374291,1.1406142877456
2025-07-26T05:03:06.0483174,1.14082255682615
2025-07-26T05:03:54.5573822,1.14082255682615
2025-07-26T05:04:06.6706230,1.1406142877456
2025-07-26T05:04:18.7853609,1.14082255682615
2025-07-26T05:04:43.0661022,1.14082255682615
2025-07-26T05:04:55.1976488,1.1406142877456
2025-07-26T05:05:07.2541332,1.1406142877456
2025-07-26T05:05:19.3523791,1.14082255682615
2025-07-26T05:11:34.5715917,1.14082255682615
2025-07-26T05:11:46.6634265,1.1406142877456
2025-07-26T05:11:58.8648939,1.14082255682615
2025-07-26T05:13:11.7429705,1.14082255682615
2025-07-26T05:13:23.8974385,1.1406142877456
2025-07-26T05:13:36.0430596,1.1406142877456
2025-07-26T05:13:48.2119996,1.14082255682615
2025-07-26T05:14:00.4251345,1.1406142877456
2025-07-26T05:14:12.5805906,1.1406142877456
2025-07-26T05:14:24.7312978,1.14082255682615
2025-07-26T05:15:37.6977711,1.14082255682615
2025-07-26T05:15:49.8359537,1.1406142877456
2025-07-26T05:16:02.0251663,1.14082255682615
2025-07-26T05:16:14.1632839,1.1406142877456
2025-07-26T05:16:26.3575177,1.14082255682615
2025-07-26T05:16:38.5750193,1.1406142877456
2025-07-26T05:16:50.7252527,1.14082255682615
2025-07-26T05:20:53.8670262,1.14082255682615
2025-07-26T05:21:06.1473141,1.1406142877456
2025-07-26T05:21:18.3077978,1.14082255682615
2025-07-26T05:30:12.4790318,1.14082255682615
2025-07-26T05:30:24.5647407,1.14103087759056
2025-07-26T05:35:39.4981650,1.14103087759056
2025-07-26T05:35:51.6084066,1.14082255682615
2025-07-26T05:36:03.7670323,1.14103087759056
2025-07-26T05:37:04.4432416,1.14103087759056
2025-07-26T05:37:16.5303996,1.14082255682615
2025-07-26T05:37:28.6445979,1.14103087759056
2025-07-26T05:37:52.8315185,1.14103087759056
2025-07-26T05:38:04.9271837,1.14082255682615
2025-07-26T05:39:41.9961907,1.14082255682615
2025-07-26T05:39:54.1169638,1.14103087759056
2025-07-26T05:40:06.2121790,1.14082255682615
2025-07-26T05:52:36.9188957,1.14082255682615
2025-07-26T05:52:49.0791934,1.1406142877456
2025-07-26T06:18:26.9086975,1.1406142877456
2025-07-26T06:18:39.0614835,1.14040611004163
2025-07-26T06:18:51.1480436,1.1406142877456
2025-07-26T06:19:39.7102120,1.1406142877456
2025-07-26T06:19:51.7725908,1.14040611004163
2025-07-26T06:20:03.8707405,1.1406142877456
2025-07-26T06:20:28.1407783,1.1406142877456
2025-07-26T06:20:40.2850724,1.14040611004163
2025-07-26T06:20:52.4012695,1.1406142877456
2025-07-26T06:28:08.2706135,1.1406142877456
2025-07-26T06:28:20.3838517,1.14040611004163
2025-07-26T06:28:32.4915359,1.14040611004163
2025-07-26T06:28:44.6064445,1.1406142877456
2025-07-26T06:28:56.6845762,1.14040611004163
2025-07-26T06:29:08.8581533,1.1406142877456
2025-07-26T06:29:20.9372069,1.14040611004163
2025-07-26T06:29:33.0841663,1.1406142877456
2025-07-26T06:35:11.8644839,1.1406142877456
2025-07-26T06:35:23.9632424,1.14040611004163
2025-07-26T06:35:36.1091701,1.1406142877456
2025-07-26T06:37:49.1924969,1.1406142877456
2025-07-26T06:38:01.2845465,1.14040611004163
2025-07-26T06:38:13.3513128,1.1406142877456
2025-07-26T06:38:25.5100588,1.14040611004163
2025-07-26T06:38:37.6176394,1.1406142877456
2025-07-26T06:39:13.9530723,1.1406142877456
2025-07-26T06:39:26.0714089,1.14040611004163
2025-07-26T06:39:38.1954188,1.1406142877456
2025-07-26T06:41:27.2758695,1.1406142877456
2025-07-26T06:41:39.3896895,1.14040611004163
2025-07-26T06:41:51.5175871,1.1406142877456
2025-07-26T06:45:53.9635293,1.1406142877456
2025-07-26T06:46:06.0752784,1.14040611004163
2025-07-26T06:46:18.1500815,1.1406142877456
2025-07-26T06:48:55.5483047,1.1406142877456
2025-07-26T06:49:07.6456535,1.14040611004163
2025-07-26T06:49:19.7616011,1.1406142877456
2025-07-26T06:49:43.9852655,1.1406142877456
2025-07-26T06:49:56.0757013,1.14040611004163
2025-07-26T06:50:08.1935930,1.1406142877456
2025-07-26T06:50:56.8096529,1.1406142877456
2025-07-26T06:51:08.9103358,1.14040611004163
2025-07-26T06:51:21.0138085,1.14040611004163
2025-07-26T06:51:33.0781576,1.1406142877456
2025-07-26T06:51:45.1458749,1.14040611004163
2025-07-26T06:51:57.2945335,1.14040611004163
2025-07-26T06:52:09.3540440,1.1406142877456
2025-07-26T06:53:46.2254412,1.1406142877456
2025-07-26T06:53:58.3763519,1.14040611004163
2025-07-26T06:54:10.4893394,1.1406142877456
2025-07-26T06:55:47.2992486,1.1406142877456
2025-07-26T06:55:59.4575117,1.14040611004163
2025-07-26T06:56:11.5643542,1.1406142877456
2025-07-26T06:57:12.0155299,1.1406142877456
2025-07-26T06:57:24.0955359,1.14040611004163
2025-07-26T06:57:36.2035931,1.1406142877456
2025-07-26T07:06:40.8147304,1.1406142877456
2025-07-26T07:06:52.8896129,1.14040611004163
2025-07-26T07:07:05.0339862,1.14040611004163
2025-07-26T07:07:17.1251273,1.1406142877456
2025-07-26T07:07:29.2217221,1.14040611004163
2025-07-26T07:07:41.3378783,1.1406142877456
2025-07-26T07:07:53.5805984,1.14040611004163
2025-07-26T07:08:05.7004416,1.1406142877456
2025-07-26T07:08:17.7503133,1.14040611004163
2025-07-26T07:08:29.8824628,1.1406142877456
2025-07-26T07:13:56.7474861,1.1406142877456
2025-07-26T07:14:08.8460413,1.14040611004163
2025-07-26T07:14:20.9673083,1.1406142877456
2025-07-26T07:14:33.0665555,1.14040611004163
2025-07-26T07:18:23.0758956,1.14040611004163
2025-07-26T07:18:35.1208730,1.1406142877456
2025-07-26T07:18:47.2349743,1.14040611004163
2025-07-26T07:18:59.3733277,1.1406142877456
2025-07-26T07:19:11.4724091,1.1406142877456
2025-07-26T07:19:23.5194116,1.14040611004163
2025-07-26T07:19:35.6634328,1.1406142877456
2025-07-26T07:22:12.9171066,1.1406142877456
2025-07-26T07:22:24.9477060,1.14040611004163
2025-07-26T07:22:37.0781890,1.1406142877456
2025-07-26T07:23:25.3812472,1.1406142877456
2025-07-26T07:23:37.4621406,1.14040611004163
2025-07-26T07:23:49.5527702,1.1406142877456
2025-07-26T07:31:53.8805144,1.1406142877456
2025-07-26T07:32:05.9982956,1.14040611004163
2025-07-26T07:32:18.1041184,1.1406142877456
2025-07-26T07:32:30.1192688,1.14040611004163
2025-07-26T07:32:42.2470897,1.1406142877456
2025-07-26T07:32:54.2877412,1.14040611004163
2025-07-26T07:33:18.5276820,1.14040611004163
2025-07-26T07:33:30.6669124,1.1406142877456
2025-07-26T07:37:08.3175932,1.1406142877456
2025-07-26T07:37:20.4199365,1.14082255682615
2025-07-26T07:43:11.1159523,1.14082255682615
2025-07-26T07:43:23.1919173,1.1406142877456
2025-07-26T07:43:59.4069800,1.1406142877456
2025-07-26T07:44:11.5286239,1.14082255682615
2025-07-26T07:44:59.9865049,1.14082255682615
2025-07-26T07:45:12.0890799,1.1406142877456
2025-07-26T07:45:24.2178537,1.1406142877456
2025-07-26T07:45:36.2415359,1.14082255682615
2025-07-26T07:45:48.2757178,1.1406142877456
2025-07-26T07:46:00.3785025,1.14082255682615
2025-07-26T07:46:12.4705656,1.1406142877456
2025-07-26T07:46:24.5797277,1.1406142877456
2025-07-26T07:46:36.6076271,1.14082255682615
2025-07-26T07:46:48.7281617,1.1406142877456
2025-07-26T08:35:02.9058419,1.1406142877456
2025-07-26T08:35:15.0669732,1.14040611004163
2025-07-26T08:35:27.1533508,1.1406142877456
2025-07-26T08:35:39.2374932,1.14040611004163
2025-07-26T08:35:51.4048534,1.1406142877456
2025-07-26T09:22:29.2195163,1.1406142877456
2025-07-26T09:22:41.3029213,1.14082255682615
2025-07-26T09:22:53.4124282,1.14082255682615
2025-07-26T09:23:05.5169848,1.1406142877456
2025-07-26T10:42:59.0951259,1.1406142877456
2025-07-26T10:43:11.2224946,1.14082255682615
2025-07-26T10:43:23.3214516,1.1406142877456
2025-07-26T11:40:16.6193690,1.1406142877456
2025-07-26T11:40:28.7776183,1.14040611004163
2025-07-26T11:40:40.8554398,1.14040611004163
2025-07-26T11:40:52.9945790,1.1406142877456
2025-07-26T12:15:24.5876032,1.1406142877456
2025-07-26T12:15:36.7368404,1.14040611004163
2025-07-26T12:15:48.8387407,1.1406142877456
2025-07-26T13:54:15.9592319,1.1406142877456
2025-07-26T13:54:28.0495629,1.14040611004163
2025-07-26T13:54:40.1636529,1.1406142877456
2025-07-26T13:54:52.2133804,1.1406142877456
2025-07-26T13:55:04.3417169,1.14040611004163
2025-07-26T13:58:05.7070599,1.14040611004163
2025-07-26T13:58:17.8022424,1.1406142877456
2025-07-26T13:58:29.8952935,1.1406142877456
2025-07-26T13:58:42.0107251,1.14040611004163
2025-07-26T13:58:54.1543268,1.1406142877456
2025-07-26T14:49:57.7874733,1.1406142877456
2025-07-26T14:50:09.8562338,1.14040611004163
2025-07-26T14:50:21.9275292,1.1406142877456
2025-07-26T15:01:15.8792726,1.1406142877456
2025-07-26T15:01:28.0479247,1.14040611004163
2025-07-26T15:01:40.1675848,1.1406142877456
2025-07-26T15:01:52.2755229,1.1406142877456
2025-07-26T15:02:04.3837105,1.14040611004163
2025-07-26T15:02:16.5746262,1.1406142877456
2025-07-26T15:11:33.7856706,1.1406142877456
2025-07-26T15:11:45.9120775,1.14040611004163
2025-07-26T15:11:58.0087557,1.14040611004163
2025-07-26T15:12:10.1100139,1.1406142877456
2025-07-26T15:13:10.6464398,1.1406142877456
2025-07-26T15:13:22.7955420,1.14040611004163
2025-07-26T15:13:34.9370196,1.1406142877456
2025-07-26T15:50:40.0439902,1.1406142877456
2025-07-26T15:50:52.1288484,1.14040611004163
2025-07-26T15:51:04.2298288,1.1406142877456
2025-07-26T15:51:28.5567353,1.1406142877456
2025-07-26T15:51:40.7589646,1.14040611004163
2025-07-26T15:51:54.2212003,1.14040611004163
2025-07-26T15:52:05.0605570,1.1406142877456
2025-07-26T15:52:17.1901645,1.14040611004163
2025-07-26T15:52:53.6840086,1.14040611004163
2025-07-26T15:53:04.7904931,1.1406142877456
2025-07-26T16:08:17.6227302,1.1406142877456
2025-07-26T16:08:29.7443399,1.14040611004163
2025-07-26T16:08:41.7950007,1.1406142877456
2025-07-26T16:09:06.0158688,1.1406142877456
2025-07-26T16:09:18.1753115,1.14040611004163
2025-07-26T16:09:30.3080053,1.14040611004163
2025-07-26T16:09:42.4268624,1.1406142877456
2025-07-26T16:10:06.6031067,1.1406142877456
2025-07-26T16:10:18.7006238,1.14040611004163
2025-07-26T16:17:22.6106871,1.14040611004163
2025-07-26T16:17:34.6744193,1.14019790457304
2025-07-26T16:21:24.5374739,1.14019790457304
2025-07-26T16:21:36.6472417,1.13998983013832
2025-07-26T16:21:48.7425945,1.14019790457304
2025-07-26T16:22:00.8521023,1.14019790457304
2025-07-26T16:22:12.8867452,1.13998983013832
2025-07-26T16:22:24.9597927,1.13998983013832
2025-07-26T16:22:37.0397233,1.14019790457304
2025-07-26T16:22:49.1850195,1.14019790457304
2025-07-26T16:23:01.2806094,1.13998983013832
2025-07-26T16:24:50.0303640,1.13998983013832
2025-07-26T16:25:02.1502496,1.14019790457304
2025-07-26T16:25:14.2196630,1.13998983013832
2025-07-26T16:25:26.2902026,1.14019790457304
2025-07-26T16:37:10.1495722,1.14019790457304
2025-07-26T16:37:22.3691098,1.14040611004163
2025-07-26T16:42:02.0357650,1.14040611004163
2025-07-26T16:42:14.2262457,1.14019790457304
2025-07-26T16:42:26.3840887,1.14040611004163
2025-07-26T16:49:44.2132505,1.14040611004163
2025-07-26T16:49:56.4166047,1.1406142877456
2025-07-26T16:50:08.6006063,1.14040611004163
2025-07-26T16:50:20.7434039,1.1406142877456
2025-07-26T16:50:32.8896645,1.14040611004163
2025-07-26T16:50:45.0770566,1.14040611004163
2025-07-26T16:50:57.2923941,1.1406142877456
2025-07-26T16:52:10.1697922,1.1406142877456
2025-07-26T16:52:22.4122499,1.14040611004163
2025-07-26T16:52:34.5217386,1.1406142877456
2025-07-26T16:52:46.6605160,1.14040611004163
2025-07-26T16:52:58.8023331,1.1406142877456
2025-07-26T16:53:10.9609845,1.14040611004163
2025-07-26T16:53:23.1291717,1.1406142877456
2025-07-26T16:53:35.2459233,1.1406142877456
2025-07-26T16:53:47.5442746,1.14040611004163
2025-07-26T16:53:59.6927308,1.1406142877456
2025-07-26T16:54:11.8078221,1.14040611004163
2025-07-26T16:54:24.0094059,1.14040611004163
2025-07-26T16:54:36.1199738,1.1406142877456
2025-07-26T16:55:00.4224277,1.1406142877456
2025-07-26T16:55:12.5700143,1.14040611004163
2025-07-26T16:55:24.7618979,1.1406142877456
2025-07-26T16:56:25.5186874,1.1406142877456
2025-07-26T16:56:37.6474175,1.14040611004163
2025-07-26T16:56:49.7892227,1.1406142877456
2025-07-26T16:58:39.6933944,1.1406142877456
2025-07-26T16:58:51.8001127,1.14040611004163
2025-07-26T16:59:03.9902970,1.1406142877456
2025-07-26T17:00:53.5053749,1.1406142877456
2025-07-26T17:01:05.6132932,1.14040611004163
2025-07-26T17:01:17.7732391,1.14040611004163
2025-07-26T17:01:29.9583756,1.1406142877456
2025-07-26T17:01:42.1146499,1.1406142877456
2025-07-26T17:01:54.2448947,1.14040611004163
2025-07-26T17:02:06.3754511,1.1406142877456
2025-07-26T17:27:50.5274904,1.1406142877456
2025-07-26T17:28:02.6821705,1.14082255682615
2025-07-26T17:28:26.9496869,1.14082255682615
2025-07-26T17:28:39.1452041,1.1406142877456
2025-07-26T17:28:51.3185058,1.14082255682615
2025-07-26T17:29:15.5449080,1.14082255682615
2025-07-26T17:29:27.7249471,1.1406142877456
2025-07-26T17:43:02.3643135,1.1406142877456
2025-07-26T17:43:14.4972008,1.14040611004163
2025-07-26T17:43:26.6521766,1.1406142877456
2025-07-26T18:03:06.0655524,1.1406142877456
2025-07-26T18:03:18.2939939,1.14040611004163
2025-07-26T18:03:30.4410936,1.1406142877456
2025-07-26T18:03:42.5172513,1.14040611004163
2025-07-26T18:03:54.6640038,1.1406142877456
2025-07-26T18:04:06.7826951,1.1406142877456
2025-07-26T18:04:19.0507267,1.14040611004163
2025-07-26T18:04:31.1995784,1.1406142877456
2025-07-26T18:04:43.3208963,1.1406142877456
2025-07-26T18:04:55.4951791,1.14040611004163
2025-07-26T18:05:07.6481839,1.14040611004163
2025-07-26T18:05:19.8617844,1.1406142877456
2025-07-26T18:05:56.3279541,1.1406142877456
2025-07-26T18:06:08.4485854,1.14040611004163
2025-07-26T18:06:20.6556130,1.1406142877456
2025-07-26T18:15:40.0198531,1.1406142877456
2025-07-26T18:15:52.1559103,1.14040611004163
2025-07-26T18:16:04.2654875,1.1406142877456
2025-07-26T18:18:17.8114540,1.1406142877456
2025-07-26T18:18:29.9985935,1.14040611004163
2025-07-26T18:18:42.1020030,1.14040611004163
2025-07-26T18:18:54.2245902,1.1406142877456
2025-07-26T18:19:06.3731964,1.14040611004163
2025-07-26T18:19:18.5742810,1.14040611004163
2025-07-26T18:19:30.7486365,1.1406142877456
2025-07-26T18:19:42.9006728,1.14040611004163
2025-07-26T18:21:56.7137917,1.14040611004163
2025-07-26T18:22:08.9245315,1.1406142877456
2025-07-26T18:27:00.8038254,1.1406142877456
2025-07-26T18:27:12.9338000,1.14040611004163
2025-07-26T18:27:25.0177298,1.1406142877456
2025-07-26T18:27:49.3490546,1.1406142877456
2025-07-26T18:28:01.5074416,1.14040611004163
2025-07-26T18:28:13.6592288,1.1406142877456
2025-07-26T18:28:25.8149770,1.14040611004163
2025-07-26T18:28:37.9546751,1.1406142877456
2025-07-26T18:34:06.2960154,1.1406142877456
2025-07-26T18:34:18.3721353,1.14040611004163
2025-07-26T18:34:42.7188592,1.14040611004163
2025-07-26T18:34:54.8458546,1.1406142877456
2025-07-26T18:35:18.9969060,1.1406142877456
2025-07-26T18:35:31.1500702,1.14040611004163
2025-07-26T18:35:43.3546152,1.1406142877456
2025-07-26T18:35:55.5029777,1.14040611004163
2025-07-26T18:36:19.7773056,1.14040611004163
2025-07-26T18:36:31.9092737,1.1406142877456
2025-07-26T18:36:44.1253526,1.14040611004163
2025-07-26T18:38:45.4812722,1.14040611004163
2025-07-26T18:38:57.5808119,1.1406142877456
2025-07-26T18:39:09.8025187,1.1406142877456
2025-07-26T18:39:21.8979560,1.14040611004163
2025-07-26T18:39:34.0386422,1.1406142877456
2025-07-26T20:25:21.3419708,1.1406142877456
2025-07-26T20:25:33.4998994,1.14040611004163
2025-07-26T20:25:45.6773723,1.1406142877456
2025-07-26T20:25:57.7973541,1.1406142877456
2025-07-26T20:26:10.0261954,1.14040611004163
2025-07-26T20:26:22.1440822,1.14040611004163
2025-07-26T20:26:34.2753494,1.1406142877456
2025-07-26T20:26:46.3814257,1.14040611004163
2025-07-26T20:34:04.5297706,1.14040611004163
2025-07-26T20:34:16.7717906,1.1406142877456
2025-07-26T20:36:06.1149242,1.1406142877456
2025-07-26T20:36:18.3112242,1.14040611004163
2025-07-26T20:36:30.4697356,1.1406142877456
2025-07-26T20:37:43.4167227,1.1406142877456
2025-07-26T20:37:55.5995157,1.14040611004163
2025-07-26T20:38:07.7261865,1.1406142877456
2025-07-26T20:38:32.0176430,1.1406142877456
2025-07-26T20:38:44.1344187,1.14040611004163
2025-07-26T20:38:56.2306482,1.14040611004163
2025-07-26T20:39:08.4037171,1.1406142877456
2025-07-26T20:48:15.6884361,1.1406142877456
2025-07-26T20:48:27.9439990,1.14040611004163
2025-07-26T20:48:40.0685068,1.1406142877456
2025-07-26T20:49:16.5572123,1.1406142877456
2025-07-26T20:49:28.7180007,1.14040611004163
2025-07-26T20:49:40.9058055,1.1406142877456
2025-07-26T21:46:49.1863167,1.1406142877456
2025-07-26T21:47:01.3601107,1.14082255682615
2025-07-26T21:48:50.8449359,1.14082255682615
2025-07-26T21:49:03.0131464,1.1406142877456
2025-07-26T21:49:15.2480672,1.14082255682615
2025-07-26T21:50:03.8554957,1.14082255682615
2025-07-26T21:50:16.1346574,1.1406142877456
2025-07-26T21:50:28.2905267,1.14082255682615
2025-07-26T21:57:33.8965911,1.14082255682615
2025-07-26T21:57:46.0034805,1.1406142877456
2025-07-26T21:57:58.1395649,1.1406142877456
2025-07-26T21:58:10.3273369,1.14082255682615
2025-07-26T21:58:22.5135732,1.14082255682615
2025-07-26T21:58:34.5927872,1.1406142877456
2025-07-26T22:51:03.8293827,1.1406142877456
2025-07-26T22:51:15.9465017,1.14082255682615
2025-07-26T22:51:28.0726885,1.1406142877456
2025-07-26T22:51:40.2682437,1.14082255682615
2025-07-26T22:51:52.4170760,1.1406142877456
2025-07-27T02:15:45.0478087,1.1406142877456
2025-07-27T02:15:57.2364920,1.14082255682615
2025-07-27T02:16:09.3877942,1.1406142877456
2025-07-27T02:16:33.7145117,1.1406142877456
2025-07-27T02:16:45.8967062,1.14082255682615
2025-07-27T02:16:57.9908623,1.14082255682615
2025-07-27T02:17:10.1019783,1.1406142877456
2025-07-27T02:17:22.3076322,1.14082255682615
2025-07-27T02:17:34.4324608,1.1406142877456
2025-07-27T02:17:46.5979709,1.14082255682615
2025-07-27T02:17:58.6962986,1.14082255682615
2025-07-27T02:18:10.8127379,1.1406142877456
2025-07-27T02:18:22.9773017,1.1406142877456
2025-07-27T02:18:35.0927844,1.14082255682615
2025-07-27T02:18:47.2904039,1.1406142877456
2025-07-27T02:18:59.4124948,1.1406142877456
2025-07-27T02:19:11.5288640,1.14082255682615
2025-07-27T02:19:23.6456525,1.1406142877456
2025-07-27T02:19:35.8266175,1.14082255682615
2025-07-27T02:26:16.8478142,1.14082255682615
2025-07-27T02:26:29.0079162,1.1406142877456
2025-07-27T02:31:45.0371510,1.1406142877456
2025-07-27T02:31:57.2650932,1.14082255682615
2025-07-27T02:32:09.3693827,1.1406142877456
2025-07-27T02:42:41.5485733,1.1406142877456
2025-07-27T02:42:53.6643517,1.14082255682615
2025-07-27T02:43:05.9192132,1.1406142877456
2025-07-27T02:43:18.0773428,1.14082255682615
2025-07-27T02:43:30.2147239,1.14082255682615
2025-07-27T02:43:42.3852751,1.1406142877456
2025-07-27T02:43:54.5480154,1.14082255682615
2025-07-27T02:44:43.2333379,1.14082255682615
2025-07-27T02:44:55.2972438,1.1406142877456
2025-07-27T02:45:07.5398043,1.14082255682615
2025-07-27T02:45:19.6550593,1.1406142877456
2025-07-27T02:45:31.8693400,1.14082255682615
2025-07-27T02:45:43.9943725,1.1406142877456
2025-07-27T02:46:32.5963467,1.1406142877456
2025-07-27T02:46:44.7391205,1.14082255682615
2025-07-27T02:46:56.9402696,1.1406142877456
2025-07-27T04:04:57.1179558,1.1406142877456
2025-07-27T04:05:09.3261271,1.14082255682615
2025-07-27T04:05:21.5318158,1.14082255682615
2025-07-27T04:05:33.6946307,1.1406142877456
2025-07-27T04:05:45.8705154,1.14082255682615
2025-07-27T04:08:11.8005546,1.14082255682615
2025-07-27T04:08:23.8880405,1.1406142877456
2025-07-27T04:08:36.0217294,1.1406142877456
