PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,9237b3a8-682b-4b20-8124-e8defdb01431
2025-07-25T12:57:26.6608235,5.29811510132106
2025-07-25T12:57:38.8493995,5.30365961113693
2025-07-25T12:57:51.0536006,5.30042669115005
2025-07-25T12:58:03.1721688,5.31277032612141
2025-07-25T12:58:15.3225302,5.31016530115835
2025-07-25T12:58:27.3887323,5.3173579321772
2025-07-25T12:58:39.5099266,5.30559327830891
2025-07-25T12:58:51.6918509,5.30997190876876
2025-07-25T12:59:03.8141185,5.31029168294694
2025-07-25T12:59:15.9407841,5.32129356387176
2025-07-25T12:59:28.0632760,5.32671321394272
2025-07-25T12:59:40.1794935,5.32886734684472
2025-07-25T12:59:52.3996080,5.34179846493963
2025-07-25T13:00:04.5478050,5.31858925740562
2025-07-25T13:00:16.5885319,5.31254627217033
2025-07-25T13:00:28.7276330,5.32205802491422
2025-07-25T13:00:40.8126980,5.30989706269676
2025-07-25T13:00:53.0134429,5.31189003498775
2025-07-25T13:01:05.2669102,5.32169001890761
2025-07-25T13:01:17.4278167,5.31870493223686
2025-07-25T13:01:29.5748588,5.31544147127006
2025-07-25T13:01:41.7380310,5.32816701082481
2025-07-25T13:01:54.0128641,5.31163041685915
2025-07-25T13:02:06.1656770,5.32335426928053
2025-07-25T13:02:18.2855751,5.31134458012611
2025-07-25T13:02:30.3692866,5.31562143887797
2025-07-25T13:02:42.5146641,5.31704334878897
2025-07-25T13:02:54.7270487,5.31301909775995
2025-07-25T13:03:06.9067105,5.30857366889222
2025-07-25T13:03:19.0649153,5.32058038075517
2025-07-25T13:03:31.1762752,5.33338564887582
2025-07-25T13:03:43.3586725,5.34731260917073
2025-07-25T13:03:55.5561814,5.34089256865113
2025-07-25T13:04:07.6897189,5.3248515687247
2025-07-25T13:04:19.8057918,5.32869309035037
2025-07-25T13:04:31.9442710,5.33510321894813
2025-07-25T13:04:44.0905311,5.32460099959648
2025-07-25T13:04:56.3485016,5.33466483568579
2025-07-25T13:05:08.4540839,5.33321660461039
2025-07-25T13:05:20.5764786,5.33481207190827
2025-07-25T13:05:32.6951631,5.3378885282567
2025-07-25T13:05:44.8223677,5.34696676196275
2025-07-25T13:05:57.0407706,5.34285933673704
2025-07-25T13:06:09.1757617,5.33621196262883
2025-07-25T13:06:21.3247090,5.34190742360236
2025-07-25T13:06:33.4727793,5.3367791638121
2025-07-25T13:06:45.6175361,5.34048976637382
2025-07-25T13:06:57.7790779,5.34015291250429
2025-07-25T13:07:09.9197317,5.337121682866
2025-07-25T13:07:22.0524694,5.35372025647527
2025-07-25T13:07:34.1998565,5.34316460616305
2025-07-25T13:07:46.3719668,5.34767163511893
2025-07-25T13:07:58.5756915,5.33966381696464
2025-07-25T13:08:10.7163921,5.35340972269749
2025-07-25T13:08:22.8301047,5.35873997947726
2025-07-25T13:08:34.9926120,5.36629879005435
2025-07-25T13:08:47.1332659,5.3816240827822
2025-07-25T13:08:59.3370732,5.38602777962335
2025-07-25T13:09:11.5312078,5.37744764433807
2025-07-25T13:09:23.7108314,5.39407435130405
2025-07-25T13:09:35.8497082,5.38663406107214
2025-07-25T13:09:48.0487800,5.38278614295764
2025-07-25T13:10:00.2579306,5.39304487530292
2025-07-25T13:10:12.3701491,5.39382073861765
2025-07-25T13:10:24.5641675,5.40348951419458
2025-07-25T13:10:36.7241904,5.39555230172325
2025-07-25T13:10:48.8918648,5.39450337820733
2025-07-25T13:11:01.1359301,5.39785862454199
2025-07-25T13:11:13.3243847,5.40514192793033
2025-07-25T13:11:25.4733941,5.42069643363493
2025-07-25T13:11:37.6082210,5.41471176342552
2025-07-25T13:11:49.7873915,5.40693584169825
2025-07-25T13:12:02.0103211,5.40530173899814
2025-07-25T13:12:14.1368515,5.40468631111273
2025-07-25T13:12:26.2954223,5.41118514948903
2025-07-25T13:12:38.4190959,5.41616181151385
2025-07-25T13:12:50.5427673,5.41483146483325
2025-07-25T13:13:02.7964716,5.42293563714195
2025-07-25T13:13:14.9398705,5.43302087323539
2025-07-25T13:13:27.0482348,5.43546930259593
2025-07-25T13:13:39.2244046,5.45535076174832
2025-07-25T13:13:51.3574894,5.43237432071632
2025-07-25T13:14:03.5962680,5.43798907919276
2025-07-25T13:14:15.7519513,5.44843527819578
2025-07-25T13:14:27.8908132,5.44379843615116
2025-07-25T13:14:40.0087825,5.45618636634007
2025-07-25T13:14:52.1624805,5.44388936109329
2025-07-25T13:15:04.3754790,5.45492067814342
2025-07-25T13:15:16.5560615,5.45071857325869
2025-07-25T13:15:28.7194199,5.46678918687166
2025-07-25T13:15:40.8908434,5.47236614248023
2025-07-25T13:15:53.0449971,5.47417820165365
2025-07-25T13:16:05.2379586,5.47482454741841
2025-07-25T13:16:17.3717452,5.47714125884346
2025-07-25T13:16:29.4914752,5.47385880203892
2025-07-25T13:16:41.6151296,5.48984599027939
2025-07-25T13:16:53.7022849,5.49931378893086
2025-07-25T13:17:05.9049149,5.47480462969579
2025-07-25T13:17:18.0723921,5.48863937139624
2025-07-25T13:17:30.2000077,5.49716493638609
2025-07-25T13:17:42.3249919,5.49767224261897
2025-07-25T13:17:54.5039547,5.50578577083048
2025-07-25T13:18:06.7168349,5.50228638802492
2025-07-25T13:18:18.8277278,5.50413357090027
2025-07-25T13:18:30.9488849,5.49696905305983
2025-07-25T13:18:43.0052134,5.49417156115689
2025-07-25T13:18:55.1513481,5.48853442461346
2025-07-25T13:19:07.2900437,5.50320771385303
2025-07-25T13:19:19.3981619,5.50285805998539
2025-07-25T13:19:31.5147104,5.49717610793094
2025-07-25T13:19:43.6228785,5.49142716382381
2025-07-25T13:19:55.8332117,5.49362620459309
2025-07-25T13:20:08.0725386,5.48917107718461
2025-07-25T13:20:20.1933989,5.48289180545796
2025-07-25T13:20:32.4935181,5.48369368177963
2025-07-25T13:20:44.6108446,5.49355745244506
2025-07-25T13:20:56.7236437,5.48609164014146
2025-07-25T13:21:08.9138413,5.48693071547754
2025-07-25T13:21:21.0285414,5.49228479723303
2025-07-25T13:21:33.2441364,5.49092106330818
2025-07-25T13:21:45.3774711,5.50554896931295
2025-07-25T13:21:57.5023778,5.51029761166594
2025-07-25T13:22:09.6663409,5.50145215292307
2025-07-25T13:22:21.8317561,5.51523213089836
2025-07-25T13:22:33.9893544,5.51658957379087
2025-07-25T13:22:46.2179277,5.51389485864137
2025-07-25T13:22:58.3868683,5.50901989136284
2025-07-25T13:23:10.5980792,5.51077411344948
2025-07-25T13:23:22.7507360,5.50694150208012
2025-07-25T13:23:34.9603966,5.51699130287715
2025-07-25T13:23:47.1413730,5.51158031132446
2025-07-25T13:23:59.2938935,5.50686599081945
2025-07-25T13:24:11.5415338,5.50834119860424
2025-07-25T13:24:23.7497849,5.51005293747037
2025-07-25T13:24:35.9008808,5.5237329716695
2025-07-25T13:24:48.0451627,5.5267385392769
2025-07-25T13:25:00.2323159,5.51257008632825
2025-07-25T13:25:12.4644557,5.51527815076567
2025-07-25T13:25:24.5690396,5.53687981210072
2025-07-25T13:25:36.6700202,5.51864749337074
2025-07-25T13:25:48.8149302,5.53474497358619
2025-07-25T13:26:01.0242408,5.53711261910815
2025-07-25T13:26:13.1561939,5.52852152685722
2025-07-25T13:26:25.3192652,5.52144348767863
2025-07-25T13:26:37.7948496,5.5301448224033
2025-07-25T13:26:49.9415076,5.53447876917971
2025-07-25T13:27:02.0872322,5.52914606468836
2025-07-25T13:27:14.3499272,5.54672095238431
2025-07-25T13:27:26.4953690,5.54847867199636
2025-07-25T13:27:38.6359157,5.55116132390729
2025-07-25T13:27:50.7712811,5.54050935921786
2025-07-25T13:28:02.9194495,5.5459609373001
2025-07-25T13:28:15.1965679,5.53633730377861
2025-07-25T13:28:27.2972024,5.54341923251163
2025-07-25T13:28:39.4479467,5.54911386560212
2025-07-25T13:28:51.6489336,5.52963591000596
2025-07-25T13:29:03.8501785,5.54471110619588
2025-07-25T13:29:16.0216701,5.55228522252236
2025-07-25T13:29:28.1394990,5.52940615728469
2025-07-25T13:29:40.2585958,5.5444506973352
2025-07-25T13:29:52.3973054,5.54038984093507
2025-07-25T13:30:04.5355115,5.55178406797468
2025-07-25T13:30:16.7062973,5.54888289133685
2025-07-25T13:30:28.8743973,5.55079728192619
2025-07-25T13:30:41.0127222,5.54341368350618
2025-07-25T13:30:52.0520849,5.54182815419406
2025-07-25T13:30:54.6392479,5.54285223953911
2025-07-25T13:31:04.1955738,5.54323742892383
2025-07-25T13:31:06.7995929,5.54222249593556
2025-07-25T13:31:16.3544449,5.53404220144451
2025-07-25T13:31:18.9266053,5.53919168310682
2025-07-25T13:31:29.6802591,5.54064607393595
2025-07-25T13:31:41.8241836,5.53473766305804
2025-07-25T13:31:53.9981361,5.54171833807618
2025-07-25T13:32:06.1370989,5.53485635600152
2025-07-25T13:32:18.3426976,5.5402897542388
2025-07-25T13:32:30.4414023,5.53017781706672
2025-07-25T13:32:42.5983222,5.5235076724842
2025-07-25T13:32:54.7726556,5.53086007232513
2025-07-25T13:33:06.9282631,5.5230628999574
2025-07-25T13:33:19.1445946,5.52404477174473
2025-07-25T13:33:31.2948169,5.5310450262542
2025-07-25T13:33:43.4624358,5.52377969019464
2025-07-25T13:33:55.5668902,5.53356364058262
2025-07-25T13:34:07.7593178,5.53257286830722
2025-07-25T13:34:19.9062734,5.53139117028484
2025-07-25T13:34:32.0568584,5.54630415785489
2025-07-25T13:34:44.2543270,5.553958879665
2025-07-25T13:34:56.3902963,5.5592088412962
2025-07-25T13:35:08.5948992,5.54171449393311
2025-07-25T13:35:20.8846926,5.54427139545226
2025-07-25T13:35:33.0188127,5.54836373346842
2025-07-25T13:35:45.1205178,5.56638834789525
2025-07-25T13:35:57.2500048,5.5508903804714
2025-07-25T13:36:09.3775658,5.54755246688674
2025-07-25T13:36:21.5206364,5.54288506599229
2025-07-25T13:36:33.6527252,5.54021092084177
2025-07-25T13:36:45.7429366,5.54452833827536
2025-07-25T13:36:57.8797218,5.55482928709149
2025-07-25T13:37:09.9548600,5.54394389173597
2025-07-25T13:37:22.2308518,5.57056498570471
2025-07-25T13:37:34.3306161,5.55923425771109
2025-07-25T13:37:46.4692421,5.54487367214128
2025-07-25T13:37:58.5841754,5.55745651216586
2025-07-25T13:38:10.7188754,5.55266861807249
2025-07-25T13:38:22.9225129,5.55180269677305
2025-07-25T13:38:35.0810289,5.53456326963926
2025-07-25T13:38:47.2091348,5.52894435172718
2025-07-25T13:38:59.3511017,5.5215996681116
2025-07-25T13:39:11.5507830,5.52130431112647
2025-07-25T13:39:23.7806523,5.53522432419064
2025-07-25T13:39:35.8914350,5.52986224636286
2025-07-25T13:39:48.0067993,5.5261636907439
2025-07-25T13:40:00.1372399,5.53189814349775
2025-07-25T13:40:12.3018370,5.5188182173799
2025-07-25T13:40:24.5486072,5.51651314353504
2025-07-25T13:40:36.7312904,5.51676321728563
2025-07-25T13:40:48.8753975,5.52060775818235
2025-07-25T13:41:01.0266431,5.51656736784013
2025-07-25T13:41:13.1566432,5.52995612827889
2025-07-25T13:41:25.3226448,5.53373370013695
2025-07-25T13:41:37.4852154,5.54123607855501
2025-07-25T13:41:49.6242336,5.53869456096948
2025-07-25T13:42:01.7864783,5.54649833795094
2025-07-25T13:42:13.9272634,5.55719422756133
2025-07-25T13:42:26.1099443,5.56638274012038
2025-07-25T13:42:38.2585268,5.56420441328619
2025-07-25T13:42:50.4195551,5.54441295872792
2025-07-25T13:43:02.5776115,5.56171894294243
2025-07-25T13:43:14.7647469,5.54872893250395
2025-07-25T13:43:26.9703728,5.54778155148335
2025-07-25T13:43:39.0631019,5.5238032759702
2025-07-25T13:43:51.2598018,5.53728251476242
2025-07-25T13:44:03.3604675,5.51769836599239
2025-07-25T13:44:15.4712242,5.51156050804348
2025-07-25T13:44:27.6304504,5.52167880509383
2025-07-25T13:44:39.8303840,5.51751057826092
2025-07-25T13:44:51.9573915,5.51266215563443
2025-07-25T13:45:04.0596892,5.51789334373765
2025-07-25T13:45:16.2339211,5.52705822529586
2025-07-25T13:45:28.4212276,5.50922758054643
2025-07-25T13:45:40.5639730,5.53160965123031
2025-07-25T13:45:52.6407672,5.53783584181443
2025-07-25T13:46:04.7832629,5.53470476496235
2025-07-25T13:46:16.8878581,5.52102545760832
2025-07-25T13:46:29.1378101,5.52129427626816
2025-07-25T13:46:41.2580825,5.52142871365516
2025-07-25T13:46:53.3516170,5.53810955503295
2025-07-25T13:47:05.4985141,5.54888774996977
2025-07-25T13:47:17.6262668,5.54874345886885
2025-07-25T13:47:29.7561733,5.55938783267484
2025-07-25T13:47:41.8749199,5.54524177364197
2025-07-25T13:47:53.9950850,5.5492760997543
2025-07-25T13:48:06.2247241,5.5310196911674
2025-07-25T13:48:18.3500689,5.5388371219789
2025-07-25T13:48:30.5961189,5.53864401350032
2025-07-25T13:48:42.7329114,5.53100661942037
2025-07-25T13:48:54.9186100,5.54566145027832
2025-07-25T13:49:07.0739472,5.56281186191462
2025-07-25T13:49:19.2526069,5.5428684833402
2025-07-25T13:49:31.4522348,5.5556712566994
2025-07-25T13:49:43.6379274,5.55981799827943
2025-07-25T13:49:55.7935466,5.56432300722603
2025-07-25T13:50:07.9620468,5.57646135047839
2025-07-25T13:50:20.1156882,5.57811022290574
2025-07-25T13:50:32.3432719,5.58475494888719
2025-07-25T13:50:44.4719043,5.57293925673181
2025-07-25T13:50:56.6506452,5.57852217039181
2025-07-25T13:51:08.7417102,5.56724171447042
2025-07-25T13:51:20.9151837,5.56826616123811
2025-07-25T13:51:33.1654704,5.56238467564282
2025-07-25T13:51:45.3160060,5.57145826608773
2025-07-25T13:51:57.4555266,5.56505708235798
2025-07-25T13:52:09.6372739,5.55891600937863
2025-07-25T13:52:21.7987745,5.55299109097025
2025-07-25T13:52:34.0231374,5.55959648783021
2025-07-25T13:52:46.1000533,5.56169589927766
2025-07-25T13:52:58.2030019,5.55586363855202
2025-07-25T13:53:10.3227410,5.56635124353378
2025-07-25T13:53:22.4818138,5.57301851598811
2025-07-25T13:53:34.6922646,5.57691554761008
2025-07-25T13:53:46.8439564,5.55431594075303
2025-07-25T13:53:58.9871219,5.57111114222078
2025-07-25T13:54:11.1756138,5.57285483124763
2025-07-25T13:54:23.3755593,5.55714360296316
2025-07-25T13:54:35.5475686,5.57859288508912
2025-07-25T13:54:47.6863761,5.58916611476535
2025-07-25T13:54:59.8057794,5.5903989555761
2025-07-25T13:55:11.9163827,5.6099829480233
2025-07-25T13:55:24.0417249,5.60443249970707
2025-07-25T13:55:36.1644962,5.60436687804852
2025-07-25T13:55:48.3544071,5.59468819374553
2025-07-25T13:55:59.4201727,5.6025272287416
2025-07-25T13:56:01.9634666,5.61526303438819
2025-07-25T13:56:12.5661264,5.61911278190227
2025-07-25T13:56:24.7293979,5.62046620719989
2025-07-25T13:56:36.9537359,5.61814803710196
2025-07-25T13:56:49.0675116,5.62603801748485
2025-07-25T13:57:01.1963594,5.62786400674254
2025-07-25T13:57:13.3302566,5.63428124134319
2025-07-25T13:57:25.4439095,5.63296767265957
2025-07-25T13:57:37.7128100,5.63144494923917
2025-07-25T13:57:49.8868475,5.62575201032485
2025-07-25T13:58:00.9228749,5.62649838862383
2025-07-25T13:58:03.6391704,5.64374991164331
2025-07-25T13:58:14.1978987,5.64524771389317
2025-07-25T13:58:26.3998325,5.64202964571819
2025-07-25T13:58:38.6142172,5.63052161360254
2025-07-25T13:58:50.7596998,5.64110674070396
2025-07-25T13:59:02.9094263,5.65665011023287
2025-07-25T13:59:15.1148717,5.65652575444262
2025-07-25T13:59:27.2972219,5.63265030863928
2025-07-25T13:59:39.4209577,5.65075320526491
2025-07-25T13:59:51.5833410,5.64228350326933
2025-07-25T14:00:03.7277413,5.64390880927121
2025-07-25T14:00:15.9087757,5.64115229920377
2025-07-25T14:00:26.9712980,5.6471043537615
2025-07-25T14:00:28.6168536,5.65393720797298
2025-07-25T14:00:39.1599829,5.65977444718779
2025-07-25T14:00:41.9498628,5.64798460282911
2025-07-25T14:00:52.4677638,5.66113060783534
2025-07-25T14:01:04.6347333,5.6597181287966
2025-07-25T14:01:16.8250693,5.66720665651388
2025-07-25T14:01:28.9350886,5.65847850231963
2025-07-25T14:01:41.1490989,5.66680212399463
2025-07-25T14:01:52.1468861,5.66984106874484
2025-07-25T14:01:53.7947647,5.69222517770357
2025-07-25T14:02:04.2637596,5.69602484774382
2025-07-25T14:02:07.0385466,5.68814585989292
2025-07-25T14:02:17.5202752,5.68580758830344
2025-07-25T14:02:29.6618203,5.69962396398534
2025-07-25T14:02:41.8594418,5.67743748265679
2025-07-25T14:02:52.9456154,5.69968754614449
2025-07-25T14:02:55.5009323,5.68854499062523
2025-07-25T14:03:05.0735111,5.68879237991637
2025-07-25T14:03:07.6281832,5.67960388738793
2025-07-25T14:03:18.3563393,5.67229018557908
2025-07-25T14:03:29.3926809,5.6691899524563
2025-07-25T14:03:32.2190685,5.65835748487743
2025-07-25T14:03:42.6443019,5.66703758348033
2025-07-25T14:03:54.7481477,5.66941708928363
2025-07-25T14:04:06.8705923,5.67234931179159
2025-07-25T14:04:17.9225167,5.67382699389531
2025-07-25T14:04:20.6820485,5.67103076832593
2025-07-25T14:04:31.0798785,5.67871598027272
2025-07-25T14:04:43.2357096,5.67359531633143
2025-07-25T14:04:55.3960468,5.67550533010921
2025-07-25T14:05:07.5744475,5.68793964212294
2025-07-25T14:05:19.6804924,5.69082583540498
2025-07-25T14:05:31.8535248,5.69158567966322
2025-07-25T14:05:42.8659710,5.67903082769363
2025-07-25T14:05:45.4468938,5.68830818491531
2025-07-25T14:05:56.1827181,5.70096330982157
2025-07-25T14:06:08.4100664,5.6917014107778
2025-07-25T14:06:20.5361330,5.68851407733897
2025-07-25T14:06:32.5723430,5.68733304772147
2025-07-25T14:06:44.7400622,5.69073703287719
2025-07-25T14:06:55.7848807,5.67626576090358
2025-07-25T14:06:58.3405242,5.69019426445665
2025-07-25T14:07:08.9711166,5.69711488295362
2025-07-25T14:07:21.1243130,5.69951449908981
2025-07-25T14:07:33.2833830,5.70459851048597
2025-07-25T14:07:44.3600173,5.68983033445723
2025-07-25T14:07:47.1708597,5.7013199107669
2025-07-25T14:07:57.6476080,5.7092257126745
2025-07-25T14:08:08.7266937,5.70726913323225
2025-07-25T14:08:11.2659152,5.71213940799966
2025-07-25T14:08:21.9627990,5.7019935863284
2025-07-25T14:08:34.1025719,5.70258652198416
2025-07-25T14:08:46.3166848,5.71167849953891
2025-07-25T14:08:58.5593453,5.71874552676671
2025-07-25T14:09:10.6332971,5.7224076980853
2025-07-25T14:09:22.7952243,5.73220182862399
2025-07-25T14:09:34.9371122,5.72978097727059
2025-07-25T14:09:47.2472668,5.72684515278168
2025-07-25T14:09:59.3504922,5.73360216684919
2025-07-25T14:10:11.5009311,5.73152997183318
2025-07-25T14:10:23.6538864,5.74009836256106
2025-07-25T14:10:35.7573584,5.73458128238346
2025-07-25T14:10:48.0115037,5.74962833777483
2025-07-25T14:11:00.1259678,5.73294151174151
2025-07-25T14:11:12.2487809,5.75241717985185
2025-07-25T14:11:23.4070574,5.72884014037946
2025-07-25T14:11:26.0748227,5.74527729257352
2025-07-25T14:11:36.5608532,5.74253078191977
2025-07-25T14:11:48.6945227,5.73801425376044
2025-07-25T14:12:00.8459507,5.73370676832254
2025-07-25T14:12:13.0160510,5.73219691084798
2025-07-25T14:12:25.1480980,5.7372939177106
2025-07-25T14:12:37.2834294,5.72074805597267
2025-07-25T14:12:49.4883483,5.72699281403711
2025-07-25T14:13:01.6938735,5.74285236954997
2025-07-25T14:13:13.8493900,5.73750912643893
2025-07-25T14:13:25.9472062,5.73330447625526
2025-07-25T14:13:38.0749746,5.7417050411901
2025-07-25T14:13:50.3033625,5.73910838278144
2025-07-25T14:14:02.4465829,5.73897496136998
2025-07-25T14:14:14.5713379,5.73736805589569
2025-07-25T14:14:26.6830232,5.74857583730176
2025-07-25T14:14:38.7967165,5.73875653652514
2025-07-25T14:14:50.9550961,5.74739510234616
2025-07-25T14:15:03.0770651,5.73602232162795
2025-07-25T14:15:14.1411976,5.75073030081096
2025-07-25T14:15:16.9635114,5.74508493852745
2025-07-25T14:15:27.3595794,5.76099461737808
2025-07-25T14:15:39.4741968,5.75695040575966
2025-07-25T14:15:51.6783146,5.75062047852241
2025-07-25T14:16:02.7344821,5.76011091252881
2025-07-25T14:16:05.5210600,5.74918270204295
2025-07-25T14:16:14.9062182,5.75764907010507
2025-07-25T14:16:17.4730816,5.75324892476056
2025-07-25T14:16:28.1174460,5.74444360484367
2025-07-25T14:16:40.3293466,5.75618807328179
2025-07-25T14:16:52.5633745,5.75741376663489
2025-07-25T14:17:04.6611522,5.75104955174977
2025-07-25T14:17:16.7830584,5.76441082317683
2025-07-25T14:17:28.9195128,5.7577301583336
2025-07-25T14:17:41.0562719,5.77573931374934
2025-07-25T14:17:53.2287824,5.75856939785085
2025-07-25T14:18:05.4062438,5.75262092780683
2025-07-25T14:18:17.5623098,5.76823426568535
2025-07-25T14:18:29.6573504,5.75249520399549
2025-07-25T14:18:41.8269582,5.77180300686025
2025-07-25T14:18:54.0253932,5.77103176511687
2025-07-25T14:19:06.2109658,5.75182155498892
2025-07-25T14:19:18.2948571,5.74838310530179
2025-07-25T14:19:30.3723777,5.76522970716549
2025-07-25T14:19:42.5001229,5.74940136342687
2025-07-25T14:19:54.6874248,5.7580786423273
2025-07-25T14:20:06.8296942,5.75378426841257
2025-07-25T14:20:18.9949171,5.77437069353421
2025-07-25T14:20:31.1445386,5.77212800576328
2025-07-25T14:20:43.2241366,5.78804259505886
2025-07-25T14:20:55.4373227,5.78410196645881
2025-07-25T14:21:07.5929318,5.77964999100128
2025-07-25T14:21:19.7503835,5.77844393720132
2025-07-25T14:21:31.8593695,5.80050165425688
2025-07-25T14:21:44.0349888,5.79476241091581
2025-07-25T14:21:56.2423187,5.80800152091838
2025-07-25T14:22:08.4104513,5.805830573595
2025-07-25T14:22:20.4945656,5.81307866139369
2025-07-25T14:22:32.6979899,5.81013589141113
2025-07-25T14:22:44.9058000,5.80537827760158
2025-07-25T14:22:57.1161688,5.81663736135112
2025-07-25T14:23:09.2824128,5.82400144247762
2025-07-25T14:23:21.3875723,5.82015767372597
2025-07-25T14:23:33.5663601,5.81273781157205
2025-07-25T14:23:45.7124976,5.81076645217577
2025-07-25T14:23:57.8412838,5.80820649776575
2025-07-25T14:24:10.0885760,5.82054060679728
2025-07-25T14:24:22.2894499,5.81002174153866
2025-07-25T14:24:34.4576421,5.80123229376502
2025-07-25T14:24:46.6245888,5.81931797940101
2025-07-25T14:24:58.8124907,5.82535275422709
2025-07-25T14:25:10.9026246,5.82015645262532
2025-07-25T14:25:23.0666019,5.80409325813649
2025-07-25T14:25:35.2629520,5.82019819282411
2025-07-25T14:25:47.4044187,5.82469423886123
2025-07-25T14:25:59.6459935,5.82587246784808
2025-07-25T14:26:11.7896227,5.82204198234258
2025-07-25T14:26:24.0078988,5.81238591841177
2025-07-25T14:26:36.1555675,5.81880785216346
2025-07-25T14:26:48.3262358,5.82934596442413
2025-07-25T14:27:00.5746272,5.8165184376231
2025-07-25T14:27:12.7948221,5.82009197975134
2025-07-25T14:27:24.9237156,5.81695681523709
2025-07-25T14:27:37.0518447,5.81298075522104
2025-07-25T14:27:49.2299341,5.81080991236221
2025-07-25T14:28:01.4535150,5.80129061876597
2025-07-25T14:28:13.6411933,5.79227551801631
2025-07-25T14:28:25.8905336,5.78038456067611
2025-07-25T14:28:38.1002814,5.78970301763548
2025-07-25T14:28:50.2238521,5.80241392942451
2025-07-25T14:29:02.3643545,5.81783179984993
2025-07-25T14:29:14.5329628,5.81376644329142
2025-07-25T14:29:26.6755399,5.80984461795909
2025-07-25T14:29:38.8783639,5.8250537746842
2025-07-25T14:29:51.0046906,5.83113272577837
2025-07-25T14:30:03.2263561,5.82567908835537
2025-07-25T14:30:15.3697697,5.82040617173969
2025-07-25T14:30:27.4717742,5.81872956152447
2025-07-25T14:30:39.5610797,5.82340077973662
2025-07-25T14:30:51.7060768,5.8361539419184
2025-07-25T14:31:03.9406300,5.82184052020426
2025-07-25T14:31:16.0529141,5.82759156915152
2025-07-25T14:31:28.1638889,5.82368169186826
2025-07-25T14:31:40.2889151,5.82594685038498
2025-07-25T14:31:52.4069090,5.82754861128635
2025-07-25T14:32:04.6236050,5.85204873511484
2025-07-25T14:32:16.7546187,5.82950437887088
2025-07-25T14:32:28.9074681,5.84354275855369
2025-07-25T14:32:41.0858030,5.83751042580868
2025-07-25T14:32:53.2027806,5.81632430215393
2025-07-25T14:33:05.3819534,5.83553950497937
2025-07-25T14:33:17.5540927,5.83397948655261
2025-07-25T14:33:29.6815556,5.83570475571289
2025-07-25T14:33:41.8083799,5.82791779033667
2025-07-25T14:33:52.8486502,5.8329802827878
2025-07-25T14:33:55.6440653,5.83872650619005
2025-07-25T14:34:04.9983032,5.84767038394861
2025-07-25T14:34:07.7882050,5.8478899576342
2025-07-25T14:34:18.2219058,5.84843818226416
2025-07-25T14:34:30.3485202,5.83101581527951
2025-07-25T14:34:42.5558387,5.84101471617462
2025-07-25T14:34:54.7060633,5.85267662060785
2025-07-25T14:35:06.8830616,5.84871593346129
2025-07-25T14:35:19.0537497,5.84314279055221
2025-07-25T14:35:31.2188629,5.85305340168991
2025-07-25T14:35:43.3588229,5.86202611728819
2025-07-25T14:35:54.4354501,5.85176167774876
2025-07-25T14:35:56.9895159,5.85262542007698
2025-07-25T14:36:07.7095574,5.86504481729533
2025-07-25T14:36:19.8392456,5.86283081199793
2025-07-25T14:36:32.0006941,5.85135251420225
2025-07-25T14:36:43.0673589,5.86535075964753
2025-07-25T14:36:45.6232187,5.8608377751938
2025-07-25T14:36:56.3270638,5.8499237493953
2025-07-25T14:37:08.5233832,5.86158860102768
2025-07-25T14:37:20.6810346,5.8712981304345
2025-07-25T14:37:32.8037061,5.85903880720057
2025-07-25T14:37:44.8892778,5.87041459880061
2025-07-25T14:37:57.0456102,5.87666132793969
2025-07-25T14:38:09.3280121,5.86877743780563
2025-07-25T14:38:21.4368147,5.87298028200045
2025-07-25T14:38:33.5650881,5.85673671565235
2025-07-25T14:38:45.7284270,5.87159464005854
2025-07-25T14:38:57.9256024,5.86603202935304
2025-07-25T14:39:10.1292740,5.87428026566453
2025-07-25T14:39:22.2307987,5.86493665009579
2025-07-25T14:39:34.3686738,5.87465381563702
2025-07-25T14:39:46.5057639,5.86638346615763
2025-07-25T14:39:58.6135114,5.86414830731841
2025-07-25T14:40:10.8784481,5.86756030210256
2025-07-25T14:40:22.9667279,5.86760266278659
2025-07-25T14:40:35.1304797,5.8684619749685
2025-07-25T14:40:47.2638721,5.87289561237491
2025-07-25T14:40:59.3565717,5.86803052660155
2025-07-25T14:41:11.4670978,5.86920689383968
2025-07-25T14:41:23.5874031,5.88155227131392
2025-07-25T14:41:35.7336395,5.8673377665059
2025-07-25T14:41:47.9232546,5.87293808297091
2025-07-25T14:42:00.0704049,5.870396973268
2025-07-25T14:42:12.2918122,5.87616484847571
2025-07-25T14:42:24.4636403,5.88261346829351
2025-07-25T14:42:36.5485043,5.89309697398906
2025-07-25T14:42:48.6900969,5.88072003757312
2025-07-25T14:43:00.7982043,5.8828159528507
2025-07-25T14:43:13.0233322,5.88727997757152
2025-07-25T14:43:25.1794990,5.87691735194397
2025-07-25T14:43:37.3423845,5.88316048823556
2025-07-25T14:43:49.4796029,5.8820477011502
2025-07-25T14:44:01.6443106,5.88129361718355
2025-07-25T14:44:13.8437107,5.89156956695865
2025-07-25T14:44:25.9740817,5.88953501644478
2025-07-25T14:44:38.0829013,5.88892883680811
2025-07-25T14:44:50.2113736,5.88344057757061
2025-07-25T14:45:02.3408631,5.8991352573752
