PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-29T03:09:48.3784456,184.164993286133
2025-07-29T03:10:00.4530511,184.014007568359
2025-07-29T03:10:12.5400921,184.061004638672
2025-07-29T03:10:24.5883263,184.022994995117
2025-07-29T03:10:36.6784197,183.996994018555
2025-07-29T03:10:48.7158663,184.279006958008
2025-07-29T03:11:00.7557145,183.867004394531
2025-07-29T03:11:12.7927493,183.735992431641
2025-07-29T03:11:24.8157391,183.869003295898
2025-07-29T03:11:36.9452647,184.061996459961
2025-07-29T03:11:49.0104058,184.074005126953
2025-07-29T03:12:01.2178019,183.994995117188
2025-07-29T03:12:13.2044176,184.231994628906
2025-07-29T03:12:25.1855855,183.705993652344
2025-07-29T03:12:37.2602742,183.707992553711
2025-07-29T03:12:49.3129520,184.231002807617
2025-07-29T03:13:01.4477639,183.897003173828
2025-07-29T03:13:13.4256448,184.061996459961
2025-07-29T03:13:25.4830469,183.936004638672
2025-07-29T03:13:37.5390831,183.893997192383
2025-07-29T03:13:49.6240128,184.001998901367
2025-07-29T03:14:01.7665952,184.197998046875
2025-07-29T03:14:13.7190023,183.869995117188
2025-07-29T03:14:25.8066336,183.893997192383
2025-07-29T03:14:37.8983307,184.069000244141
2025-07-29T03:14:49.8919360,184.02099609375
2025-07-29T03:15:01.9949709,184.055999755859
2025-07-29T03:15:13.9366912,184.026000976563
2025-07-29T03:15:25.9434673,183.927001953125
2025-07-29T03:15:38.0112997,184.024993896484
2025-07-29T03:15:50.0073378,184.231994628906
2025-07-29T03:16:02.1531050,183.684005737305
2025-07-29T03:16:14.1061914,184.214996337891
2025-07-29T03:16:26.2672908,184.102996826172
2025-07-29T03:16:38.2402599,184.095001220703
2025-07-29T03:16:50.2988668,183.925003051758
2025-07-29T03:17:02.3951438,184.070007324219
2025-07-29T03:17:14.4455608,184.082000732422
2025-07-29T03:17:26.4812345,183.77099609375
2025-07-29T03:17:38.5515631,183.817993164063
2025-07-29T03:17:50.6183854,184.199996948242
2025-07-29T03:18:02.7237945,183.860000610352
2025-07-29T03:18:14.7518798,184.139007568359
2025-07-29T03:18:26.8118082,184.069000244141
2025-07-29T03:18:38.7496237,184.04899597168
2025-07-29T03:18:50.8725995,183.949996948242
2025-07-29T03:19:02.9327634,184.195007324219
2025-07-29T03:19:14.9640475,184.143005371094
2025-07-29T03:19:26.9985695,183.768997192383
2025-07-29T03:19:39.0216793,183.848999023438
2025-07-29T03:19:51.0066045,184.074996948242
2025-07-29T03:20:03.1854364,184.031997680664
2025-07-29T03:20:15.1385967,183.944000244141
2025-07-29T03:20:27.1538776,183.945007324219
2025-07-29T03:20:39.1785282,184.227996826172
2025-07-29T03:20:51.2198932,184.212997436523
2025-07-29T03:21:03.3325430,183.804992675781
2025-07-29T03:21:15.3181189,183.792007446289
2025-07-29T03:21:27.3321565,184.061004638672
2025-07-29T03:21:39.3238652,183.966003417969
2025-07-29T03:21:51.3681063,183.986999511719
2025-07-29T03:22:03.5381825,183.990005493164
2025-07-29T03:22:15.5062371,183.994995117188
2025-07-29T03:22:27.5807439,184.093994140625
2025-07-29T03:22:39.6369202,183.819000244141
2025-07-29T03:22:51.7206207,183.813003540039
2025-07-29T03:23:03.8527404,184.119995117188
2025-07-29T03:23:15.7820714,184.033004760742
2025-07-29T03:23:27.8838746,183.95100402832
2025-07-29T03:23:39.9830198,183.932006835938
2025-07-29T03:23:51.9558699,183.981002807617
2025-07-29T03:24:04.1263771,183.917999267578
2025-07-29T03:24:16.1751666,184.063995361328
2025-07-29T03:24:28.2138661,183.964004516602
2025-07-29T03:24:40.2456167,183.940994262695
2025-07-29T03:24:52.2816515,184.190002441406
2025-07-29T03:25:04.3676437,183.981994628906
2025-07-29T03:25:16.3915447,184.046005249023
2025-07-29T03:25:28.3796004,184.048004150391
2025-07-29T03:25:40.4121427,183.811004638672
2025-07-29T03:25:52.4078677,184.212997436523
2025-07-29T03:26:04.5193602,183.783004760742
2025-07-29T03:26:16.4327138,184.14599609375
2025-07-29T03:26:28.5654302,184.151992797852
2025-07-29T03:26:40.5581474,184.011001586914
2025-07-29T03:26:52.6430639,184.085998535156
2025-07-29T03:27:04.7251967,183.919006347656
2025-07-29T03:27:16.6561458,184.029998779297
2025-07-29T03:27:28.7513247,184.115997314453
2025-07-29T03:27:40.7958196,184.203002929688
2025-07-29T03:27:52.8453720,184.156997680664
2025-07-29T03:28:04.9463217,184.154006958008
2025-07-29T03:28:17.0371103,184.17399597168
2025-07-29T03:28:29.0743146,183.944000244141
2025-07-29T03:28:41.1157805,184.02099609375
2025-07-29T03:28:53.2266144,183.942001342773
2025-07-29T03:29:05.3558203,184.197998046875
2025-07-29T03:29:17.3323055,183.753997802734
2025-07-29T03:29:29.3728790,184.246002197266
2025-07-29T03:29:41.4159423,184.182006835938
2025-07-29T03:29:53.5293255,184.167007446289
2025-07-29T03:30:05.6449303,184.093994140625
2025-07-29T03:30:17.6098445,184.10400390625
2025-07-29T03:30:29.6738542,183.942001342773
2025-07-29T03:30:41.6956791,184.085006713867
2025-07-29T03:30:53.7952549,184.169998168945
2025-07-29T03:31:05.9072919,184.151000976563
2025-07-29T03:31:17.9553316,183.617004394531
2025-07-29T03:31:30.0536235,184.111999511719
2025-07-29T03:31:42.1146567,183.90299987793
2025-07-29T03:31:54.2329842,184.009994506836
2025-07-29T03:32:06.3293456,183.951995849609
2025-07-29T03:32:18.3125144,183.949996948242
2025-07-29T03:32:30.3745522,183.830993652344
2025-07-29T03:32:42.4165509,184.10400390625
2025-07-29T03:32:54.4901328,183.643005371094
2025-07-29T03:33:06.5620919,184.264007568359
2025-07-29T03:33:18.5683118,184.145004272461
2025-07-29T03:33:30.4793429,184.117004394531
2025-07-29T03:33:42.5633597,183.949996948242
2025-07-29T03:33:54.5853953,183.990005493164
2025-07-29T03:34:06.7239217,183.957000732422
2025-07-29T03:34:18.6637503,183.716995239258
2025-07-29T03:34:30.7763152,183.843002319336
2025-07-29T03:34:42.7893543,184.128997802734
2025-07-29T03:34:54.8353572,184.089996337891
2025-07-29T03:35:06.9754304,184.024993896484
2025-07-29T03:35:18.8876998,184.02099609375
2025-07-29T03:35:30.9750759,183.988998413086
2025-07-29T03:35:42.9554481,183.979995727539
2025-07-29T03:35:55.0576560,183.77799987793
2025-07-29T03:36:07.1791206,184.320999145508
2025-07-29T03:36:19.1961695,184.046005249023
2025-07-29T03:36:31.3382045,184.110000610352
2025-07-29T03:36:43.3957945,183.658996582031
2025-07-29T03:36:55.4742547,184.123001098633
2025-07-29T03:37:07.5974089,183.985992431641
2025-07-29T03:37:19.5622903,184.014999389648
2025-07-29T03:37:31.6474482,183.977005004883
2025-07-29T03:37:43.7139544,183.906997680664
2025-07-29T03:37:55.8095074,183.841003417969
2025-07-29T03:38:07.9249669,183.781005859375
2025-07-29T03:38:19.9935424,184.113006591797
2025-07-29T03:38:32.0379046,184.100997924805
2025-07-29T03:38:44.1190141,183.985992431641
2025-07-29T03:38:56.1252467,184.063995361328
2025-07-29T03:39:08.3055547,184.091995239258
2025-07-29T03:39:20.3493291,184.251007080078
2025-07-29T03:39:32.3046291,184.164001464844
2025-07-29T03:39:44.4106567,183.766006469727
2025-07-29T03:39:56.5030602,183.964004516602
2025-07-29T03:40:08.6290123,184.037002563477
2025-07-29T03:40:20.5253097,184.041000366211
2025-07-29T03:40:32.5633768,184.016998291016
2025-07-29T03:40:44.5483580,184.031997680664
2025-07-29T03:40:56.5877229,184.013000488281
2025-07-29T03:41:08.7500199,184.248001098633
2025-07-29T03:41:20.7765268,183.776992797852
2025-07-29T03:41:32.7594282,184.141006469727
2025-07-29T03:41:44.8186063,183.858993530273
2025-07-29T03:41:56.8348177,184.147003173828
2025-07-29T03:42:08.9349642,184.035995483398
2025-07-29T03:42:20.8870625,183.990005493164
2025-07-29T03:42:33.0039004,183.944000244141
2025-07-29T03:42:45.0929056,183.725006103516
2025-07-29T03:42:57.1619407,183.718994140625
2025-07-29T03:43:09.2928956,183.707992553711
2025-07-29T03:43:21.2442767,183.949996948242
2025-07-29T03:43:33.2672802,184.106994628906
2025-07-29T03:43:45.3599717,183.863998413086
2025-07-29T03:43:57.4034605,184.005996704102
2025-07-29T03:44:09.5463181,184.037002563477
2025-07-29T03:44:21.5217551,183.968002319336
2025-07-29T03:44:33.5878566,184.268997192383
2025-07-29T03:44:45.6668863,183.774993896484
2025-07-29T03:44:57.7636356,183.843994140625
2025-07-29T03:45:09.8940980,184.272994995117
2025-07-29T03:45:21.8425820,184.115997314453
2025-07-29T03:45:33.9086183,184.14599609375
2025-07-29T03:45:46.0171893,184.00700378418
2025-07-29T03:45:57.9673966,184.076995849609
2025-07-29T03:46:10.1246790,184.17399597168
2025-07-29T03:46:22.0307212,183.785995483398
2025-07-29T03:46:34.0648589,184.244995117188
2025-07-29T03:46:46.0774797,184.158996582031
2025-07-29T03:46:58.2098332,183.789001464844
2025-07-29T03:47:10.2632797,184.020004272461
2025-07-29T03:47:22.2365770,184.022003173828
2025-07-29T03:47:34.2816806,184.018005371094
2025-07-29T03:47:46.3112449,184.016998291016
2025-07-29T03:47:58.3561636,184.005996704102
2025-07-29T03:48:10.4977056,184.033996582031
2025-07-29T03:48:22.4414786,184.199996948242
2025-07-29T03:48:34.5205391,184.179000854492
2025-07-29T03:48:46.5228685,184.037994384766
2025-07-29T03:48:58.5444740,183.981994628906
2025-07-29T03:49:10.7525103,184.115005493164
2025-07-29T03:49:22.5905756,184.192001342773
2025-07-29T03:49:34.6520910,183.733993530273
2025-07-29T03:49:46.7378919,184.268005371094
2025-07-29T03:49:58.7527374,183.796997070313
2025-07-29T03:50:10.8879963,183.863006591797
2025-07-29T03:50:23.4098503,183.861999511719
2025-07-29T03:50:34.9028696,184.070007324219
2025-07-29T03:50:46.9599498,183.99299621582
2025-07-29T03:50:59.0754260,184.029006958008
2025-07-29T03:51:11.1216503,183.927993774414
2025-07-29T03:51:23.1328000,183.72200012207
2025-07-29T03:51:35.2700929,184.304000854492
2025-07-29T03:51:47.2091111,183.833999633789
2025-07-29T03:51:59.3001836,184.083999633789
2025-07-29T03:52:11.2586527,183.617004394531
2025-07-29T03:52:23.2646886,183.968994140625
2025-07-29T03:52:35.2717730,183.973999023438
2025-07-29T03:52:47.3628083,183.99299621582
2025-07-29T03:52:59.4114448,183.876998901367
2025-07-29T03:53:11.5466441,184.238006591797
2025-07-29T03:53:23.5886506,184.315994262695
2025-07-29T03:53:35.6358305,183.662002563477
2025-07-29T03:53:47.6358942,184.057998657227
2025-07-29T03:53:59.7614197,184.044006347656
2025-07-29T03:54:11.9371450,184.009002685547
2025-07-29T03:54:23.9392331,183.981994628906
2025-07-29T03:54:35.9822692,184.02799987793
2025-07-29T03:54:48.0851012,184.285003662109
2025-07-29T03:55:00.0037078,183.759002685547
2025-07-29T03:55:12.1060385,183.947998046875
2025-07-29T03:55:24.1630938,184.098007202148
2025-07-29T03:55:36.2298209,184.059005737305
2025-07-29T03:55:48.3106231,184.039993286133
2025-07-29T03:56:00.4016755,183.998992919922
2025-07-29T03:56:12.4401802,183.813003540039
2025-07-29T03:56:24.4424842,184.248001098633
2025-07-29T03:56:36.5763907,184.186004638672
2025-07-29T03:56:48.5960408,184.186996459961
2025-07-29T03:57:00.6827337,184.233993530273
2025-07-29T03:57:12.7894396,183.794998168945
2025-07-29T03:57:24.8614933,183.994003295898
2025-07-29T03:57:36.8790785,184.016006469727
2025-07-29T03:57:48.8918794,183.957000732422
2025-07-29T03:58:01.0273451,183.759994506836
2025-07-29T03:58:13.1395285,183.690002441406
2025-07-29T03:58:25.0695913,183.705001831055
2025-07-29T03:58:37.1009240,184.111999511719
2025-07-29T03:58:49.1394921,183.845001220703
2025-07-29T03:59:01.2281760,183.684005737305
2025-07-29T03:59:13.3158039,184.039001464844
2025-07-29T03:59:25.2468845,184.072006225586
2025-07-29T03:59:37.2835252,184.123001098633
2025-07-29T03:59:49.3464134,183.960006713867
2025-07-29T04:00:01.3949132,183.779006958008
2025-07-29T04:00:13.5407597,184.218002319336
2025-07-29T04:00:25.5585702,183.787994384766
2025-07-29T04:00:37.6159955,184.126998901367
2025-07-29T04:00:49.6469498,183.779998779297
2025-07-29T04:01:01.6205531,183.973007202148
2025-07-29T04:01:13.7212838,183.951995849609
2025-07-29T04:01:25.7596394,184.13200378418
2025-07-29T04:01:37.8148616,184.113998413086
2025-07-29T04:01:49.8672578,184.139007568359
2025-07-29T04:02:01.8397269,183.85400390625
2025-07-29T04:02:13.9678797,184.046997070313
2025-07-29T04:02:25.9828754,183.906005859375
2025-07-29T04:02:38.0813678,184.087997436523
2025-07-29T04:02:50.1190045,184.052993774414
2025-07-29T04:03:02.2195424,183.977996826172
2025-07-29T04:03:14.3036536,184.166000366211
2025-07-29T04:03:26.3678925,184.212005615234
2025-07-29T04:03:38.4423144,183.768997192383
2025-07-29T04:03:50.5098202,184.095001220703
2025-07-29T04:04:02.5818555,183.985000610352
2025-07-29T04:04:14.6988921,184.059005737305
2025-07-29T04:04:26.7039284,184.005004882813
2025-07-29T04:04:38.7119649,183.998992919922
2025-07-29T04:04:50.7829995,183.707000732422
2025-07-29T04:05:02.8170368,184.197006225586
2025-07-29T04:05:14.9400721,183.944000244141
2025-07-29T04:05:26.9561123,183.74299621582
2025-07-29T04:05:39.0011449,184
2025-07-29T04:05:51.1291836,183.962005615234
2025-07-29T04:06:03.2022478,184.014007568359
2025-07-29T04:06:15.3782861,184.035003662109
2025-07-29T04:06:27.2705213,183.686004638672
2025-07-29T04:06:39.3555120,184.207992553711
2025-07-29T04:06:51.4207355,183.938995361328
2025-07-29T04:07:03.4342158,184.128005981445
2025-07-29T04:07:15.6543668,184.009994506836
2025-07-29T04:07:27.5319710,184.059005737305
2025-07-29T04:07:39.6654115,183.932006835938
2025-07-29T04:07:51.6789528,183.95100402832
2025-07-29T04:08:03.7475334,183.908004760742
2025-07-29T04:08:15.8713037,184.179992675781
2025-07-29T04:08:27.8054347,184.184997558594
2025-07-29T04:08:39.8544062,184.294006347656
2025-07-29T04:08:51.9130605,184.15299987793
2025-07-29T04:09:03.9183825,184.072998046875
2025-07-29T04:09:15.9867756,183.97200012207
2025-07-29T04:09:27.9550743,184.102996826172
2025-07-29T04:09:40.0493430,183.996002197266
2025-07-29T04:09:52.0635993,184.166000366211
2025-07-29T04:10:04.1795103,184.141998291016
2025-07-29T04:10:16.3497774,184.115005493164
2025-07-29T04:10:28.2759638,183.776000976563
2025-07-29T04:10:40.3890307,184.007995605469
2025-07-29T04:10:52.4627927,184.10400390625
2025-07-29T04:11:04.5351146,183.901000976563
2025-07-29T04:11:16.7155063,184.022994995117
2025-07-29T04:11:28.7323927,183.863998413086
2025-07-29T04:11:40.8047156,183.852005004883
2025-07-29T04:11:52.8590333,183.74299621582
2025-07-29T04:12:04.8936732,184.085006713867
2025-07-29T04:12:17.1049804,184.104995727539
2025-07-29T04:12:28.9966364,184.059005737305
2025-07-29T04:12:41.0175658,184.001998901367
2025-07-29T04:12:53.0610668,183.97900390625
2025-07-29T04:13:05.0829919,183.996994018555
2025-07-29T04:13:17.1570293,183.751007080078
2025-07-29T04:13:29.1412788,184.141006469727
2025-07-29T04:13:41.1616856,183.871002197266
2025-07-29T04:13:53.2403091,184.07600402832
2025-07-29T04:14:05.3020075,183.994995117188
2025-07-29T04:14:17.3701246,184.033004760742
2025-07-29T04:14:29.4194861,184.005996704102
2025-07-29T04:14:41.4813415,183.981002807617
2025-07-29T04:14:53.5522983,184.057006835938
2025-07-29T04:15:05.6492062,184.016006469727
2025-07-29T04:15:17.7890653,184.080993652344
2025-07-29T04:15:29.7734531,183.936996459961
2025-07-29T04:15:41.8256659,183.729995727539
2025-07-29T04:15:53.8457818,183.947006225586
2025-07-29T04:16:05.9971067,183.973007202148
2025-07-29T04:16:18.0468345,183.986999511719
2025-07-29T04:16:29.9806541,184.164001464844
2025-07-29T04:16:42.0429145,184.059997558594
2025-07-29T04:16:54.1173465,183.854995727539
2025-07-29T04:17:06.1874361,184.085998535156
2025-07-29T04:17:18.3259416,183.744995117188
2025-07-29T04:17:30.2848121,183.895004272461
2025-07-29T04:17:42.3563734,184.013000488281
2025-07-29T04:17:54.2867079,183.914001464844
2025-07-29T04:18:06.3242267,184.022003173828
2025-07-29T04:18:18.4491756,184.076995849609
2025-07-29T04:18:30.4690148,184.147003173828
2025-07-29T04:18:42.5326368,184.044006347656
2025-07-29T04:18:54.5510223,184.003997802734
2025-07-29T04:19:06.6389691,183.986999511719
2025-07-29T04:19:18.7734657,184.003997802734
2025-07-29T04:19:30.7485598,183.985992431641
2025-07-29T04:19:42.8092341,184.003997802734
2025-07-29T04:19:54.9177991,183.796997070313
2025-07-29T04:20:06.9311946,184.197006225586
2025-07-29T04:20:18.9957368,184.070007324219
2025-07-29T04:20:31.0529674,183.677001953125
2025-07-29T04:20:43.1262752,184.076995849609
2025-07-29T04:20:55.1613881,184.035003662109
2025-07-29T04:21:07.2444221,184.100006103516
2025-07-29T04:21:19.4382967,184.013000488281
2025-07-29T04:21:31.3627245,183.964004516602
2025-07-29T04:21:43.4232240,183.764007568359
2025-07-29T04:21:55.3968337,184.018997192383
2025-07-29T04:22:07.5208039,183.977996826172
2025-07-29T04:22:19.5147975,183.992004394531
2025-07-29T04:22:31.5622129,183.990997314453
2025-07-29T04:22:43.5753224,183.927993774414
2025-07-29T04:22:55.6593394,183.977996826172
2025-07-29T04:23:07.7720846,184.050003051758
2025-07-29T04:23:19.8332015,183.841003417969
2025-07-29T04:23:31.8963185,184.123992919922
2025-07-29T04:23:44.0195556,184.074005126953
2025-07-29T04:23:56.0078292,184.031997680664
2025-07-29T04:24:08.1021781,184.082992553711
2025-07-29T04:24:20.1724296,183.975006103516
2025-07-29T04:24:32.1492921,183.983001708984
2025-07-29T04:24:44.2218318,183.875
2025-07-29T04:24:56.2906848,184.136993408203
2025-07-29T04:25:08.3407683,184.070999145508
2025-07-29T04:25:20.5454430,183.966003417969
2025-07-29T04:25:32.4664788,184.054000854492
2025-07-29T04:25:44.5650012,184.10400390625
2025-07-29T04:25:56.5700418,184.085006713867
2025-07-29T04:26:08.6049874,183.908996582031
2025-07-29T04:26:20.7814766,184.093994140625
2025-07-29T04:26:32.7363758,184.046005249023
2025-07-29T04:26:44.7258902,183.731002807617
2025-07-29T04:26:56.7858616,183.845993041992
2025-07-29T04:27:08.8748024,183.809997558594
2025-07-29T04:27:20.9068592,184.130004882813
2025-07-29T04:27:32.9563821,184.011001586914
2025-07-29T04:27:45.0485822,183.981994628906
2025-07-29T04:27:57.0725758,183.986999511719
2025-07-29T04:28:09.1401395,184.044998168945
2025-07-29T04:28:21.1879973,184.02099609375
2025-07-29T04:28:33.2204104,183.764999389648
2025-07-29T04:28:45.3039461,183.985000610352
2025-07-29T04:28:57.3890753,184.039001464844
2025-07-29T04:29:09.4134222,183.990997314453
2025-07-29T04:29:21.5276966,184.02099609375
2025-07-29T04:29:33.5213531,183.985992431641
2025-07-29T04:29:45.5655581,184.00700378418
2025-07-29T04:29:57.6544126,183.940994262695
2025-07-29T04:30:09.6773109,184.082000732422
2025-07-29T04:30:21.8139543,183.744003295898
2025-07-29T04:30:33.7869050,183.92399597168
2025-07-29T04:30:45.7977224,184.050003051758
2025-07-29T04:30:57.8175058,183.947998046875
2025-07-29T04:31:09.8808296,184.052001953125
2025-07-29T04:31:22.0170167,183.944000244141
2025-07-29T04:31:33.9613241,184.052001953125
2025-07-29T04:31:45.9583218,184.24299621582
2025-07-29T04:31:58.0770130,183.934005737305
2025-07-29T04:32:10.1303336,183.998001098633
2025-07-29T04:32:22.2832855,184.052993774414
2025-07-29T04:32:34.3174146,183.951995849609
2025-07-29T04:32:46.4449268,184.039001464844
2025-07-29T04:32:58.5089863,183.921997070313
2025-07-29T04:33:10.4767993,184.074996948242
2025-07-29T04:33:22.6294348,184.029006958008
2025-07-29T04:33:34.6150398,183.772003173828
2025-07-29T04:33:46.7520761,183.988998413086
2025-07-29T04:33:58.7997361,183.690994262695
2025-07-29T04:34:10.8419887,183.998001098633
2025-07-29T04:34:23.0180600,183.970993041992
2025-07-29T04:34:35.0200390,183.998992919922
2025-07-29T04:34:47.0600133,184.054992675781
2025-07-29T04:34:59.0960790,183.927001953125
2025-07-29T04:35:11.1389419,184.024002075195
2025-07-29T04:35:23.3060274,184.050994873047
2025-07-29T04:35:35.3047257,184.087005615234
2025-07-29T04:35:47.2411302,183.794006347656
2025-07-29T04:35:59.3211675,184.009002685547
2025-07-29T04:36:11.3894463,184.024002075195
2025-07-29T04:36:23.5049022,184.052993774414
2025-07-29T04:36:35.4035631,184.067993164063
2025-07-29T04:36:47.4772023,184.031997680664
2025-07-29T04:36:59.5676889,183.960006713867
2025-07-29T04:37:11.6407276,183.731994628906
2025-07-29T04:37:23.7833351,183.742004394531
2025-07-29T04:37:35.7699624,183.958999633789
2025-07-29T04:37:47.8020684,184.143005371094
2025-07-29T04:37:59.8541104,184.005996704102
2025-07-29T04:38:11.9035368,183.996994018555
2025-07-29T04:38:24.0959696,184.024993896484
2025-07-29T04:38:35.9990069,183.774002075195
2025-07-29T04:38:48.0718012,183.828994750977
2025-07-29T04:39:00.2041836,184.160995483398
2025-07-29T04:39:12.2414513,184.052993774414
2025-07-29T04:39:24.3774116,184.042007446289
2025-07-29T04:39:36.4184476,183.975997924805
2025-07-29T04:39:48.4616540,184.055999755859
2025-07-29T04:40:00.4681935,184.003997802734
2025-07-29T04:40:12.4939871,183.695999145508
2025-07-29T04:40:24.5332094,184.121002197266
2025-07-29T04:40:36.5982503,184.156005859375
2025-07-29T04:40:48.5986030,184.02799987793
2025-07-29T04:41:00.6974652,184.009002685547
2025-07-29T04:41:12.7747082,184.039993286133
2025-07-29T04:41:24.9512972,184.067993164063
2025-07-29T04:41:36.8925357,183.981002807617
2025-07-29T04:41:48.9413086,183.968994140625
2025-07-29T04:42:00.9980945,184.085006713867
2025-07-29T04:42:13.0565444,183.985000610352
2025-07-29T04:42:25.1855421,184.041000366211
2025-07-29T04:42:37.2168619,183.807006835938
2025-07-29T04:42:49.3137299,183.962005615234
2025-07-29T04:43:01.3564299,184.04899597168
2025-07-29T04:43:13.4683834,183.977996826172
2025-07-29T04:43:25.6513419,183.977996826172
2025-07-29T04:43:37.5754616,184.001998901367
2025-07-29T04:43:49.6353127,184.063995361328
2025-07-29T04:44:01.7070830,184.205993652344
2025-07-29T04:44:13.7502825,184.078994750977
2025-07-29T04:44:25.8210540,184.024993896484
2025-07-29T04:44:37.7764752,183.981002807617
2025-07-29T04:44:49.8561320,183.977005004883
2025-07-29T04:45:01.9302930,183.886993408203
2025-07-29T04:45:14.0022733,183.973007202148
2025-07-29T04:45:26.0402127,183.811004638672
2025-07-29T04:45:38.0271417,184.085006713867
2025-07-29T04:45:50.0231630,183.981002807617
2025-07-29T04:46:02.0925227,183.981994628906
2025-07-29T04:46:14.1454307,184.037994384766
2025-07-29T04:46:26.2709511,183.97900390625
2025-07-29T04:46:38.2550674,183.873001098633
2025-07-29T04:46:50.2824075,183.957992553711
2025-07-29T04:47:02.3107204,183.746002197266
2025-07-29T04:47:14.4507551,184.046997070313
2025-07-29T04:47:26.5407911,184.069000244141
2025-07-29T04:47:38.5986542,183.921997070313
2025-07-29T04:47:50.6529172,184.042999267578
2025-07-29T04:48:02.7351924,184.035003662109
2025-07-29T04:48:14.7320104,184.042999267578
2025-07-29T04:48:26.8989042,183.873992919922
2025-07-29T04:48:38.8679094,183.986999511719
2025-07-29T04:48:50.9369015,183.953994750977
2025-07-29T04:49:03.0171075,183.759002685547
2025-07-29T04:49:15.0684249,184.104995727539
2025-07-29T04:49:27.1484610,183.964996337891
2025-07-29T04:49:39.1904972,184.070007324219
2025-07-29T04:49:51.2045340,184.009002685547
2025-07-29T04:50:03.2512588,183.99299621582
2025-07-29T04:50:15.3434409,183.942001342773
2025-07-29T04:50:27.4310639,183.770004272461
2025-07-29T04:50:39.4840107,184.119003295898
2025-07-29T04:50:51.5968939,183.787002563477
2025-07-29T04:51:03.6600419,184.022994995117
2025-07-29T04:51:15.7269056,184.018997192383
2025-07-29T04:51:27.8765673,184.029998779297
2025-07-29T04:51:39.9083474,184.067993164063
2025-07-29T04:51:51.9405231,184.04899597168
2025-07-29T04:52:04.0468441,184.013000488281
2025-07-29T04:52:16.1357552,183.813003540039
2025-07-29T04:52:28.3234541,183.964996337891
2025-07-29T04:52:40.3071382,184.067001342773
2025-07-29T04:52:52.3694875,183.985000610352
2025-07-29T04:53:04.4207586,184.024002075195
2025-07-29T04:53:16.4161626,183.985000610352
2025-07-29T04:53:28.4714981,183.988998413086
2025-07-29T04:53:40.5007248,183.985000610352
2025-07-29T04:53:52.5740645,183.783996582031
2025-07-29T04:54:04.6615452,184.009994506836
2025-07-29T04:54:16.7410564,184.104995727539
2025-07-29T04:54:28.8923553,184.009002685547
2025-07-29T04:54:40.9684003,184.093994140625
2025-07-29T04:54:52.9913924,183.990005493164
2025-07-29T04:55:05.0364234,184.001007080078
2025-07-29T04:55:17.0971260,184.072006225586
2025-07-29T04:55:29.1981705,183.916000366211
2025-07-29T04:55:41.1433972,184.050994873047
2025-07-29T04:55:53.1015148,184.044998168945
2025-07-29T04:56:05.2125856,184.061996459961
2025-07-29T04:56:17.2061324,184.024993896484
2025-07-29T04:56:29.3271691,183.97200012207
2025-07-29T04:56:41.2886128,183.955001831055
2025-07-29T04:56:53.3643909,183.97900390625
2025-07-29T04:57:05.4398786,183.720001220703
2025-07-29T04:57:17.4419168,184.085998535156
2025-07-29T04:57:29.5335244,184.102996826172
2025-07-29T04:57:41.4610921,184.069000244141
2025-07-29T04:57:53.5346813,184.061996459961
2025-07-29T04:58:05.6366478,184.014007568359
2025-07-29T04:58:17.7433832,183.985992431641
2025-07-29T04:58:29.7969618,184.050003051758
2025-07-29T04:58:41.9095471,183.929000854492
2025-07-29T04:58:53.9337217,184.003005981445
2025-07-29T04:59:05.8978492,184.035003662109
2025-07-29T04:59:17.9622664,184.082000732422
2025-07-29T04:59:30.0962099,184.063003540039
2025-07-29T04:59:42.0590197,183.936004638672
2025-07-29T04:59:54.0676378,184.029998779297
2025-07-29T05:00:06.1296972,183.936004638672
2025-07-29T05:00:18.2027021,183.981002807617
2025-07-29T05:00:30.3652229,183.994995117188
2025-07-29T05:00:42.2927046,183.748992919922
2025-07-29T05:00:54.3581665,184.02099609375
2025-07-29T05:01:06.3518493,184.087997436523
2025-07-29T05:01:18.4204075,183.800003051758
2025-07-29T05:01:30.5704334,184.020004272461
2025-07-29T05:01:42.4702484,184.026000976563
2025-07-29T05:01:54.4723239,184.072998046875
2025-07-29T05:02:06.5451258,184.052001953125
2025-07-29T05:02:18.5488721,184.033004760742
2025-07-29T05:02:30.6821615,183.906997680664
2025-07-29T05:02:42.5627865,183.860992431641
2025-07-29T05:02:54.6953325,184.069000244141
2025-07-29T05:03:06.7402491,184.020004272461
2025-07-29T05:03:18.8388251,184.013000488281
2025-07-29T05:03:30.9095570,184.007995605469
2025-07-29T05:03:42.8749768,184.098999023438
2025-07-29T05:03:54.9373651,184.35400390625
2025-07-29T05:04:07.0029116,183.947998046875
2025-07-29T05:04:19.0238679,184.052001953125
2025-07-29T05:04:31.2180387,184.093002319336
2025-07-29T05:04:43.2000569,183.910995483398
2025-07-29T05:04:55.2677743,183.940002441406
2025-07-29T05:05:07.3116284,184.042007446289
2025-07-29T05:05:19.4102985,184.108993530273
2025-07-29T05:05:31.5373206,183.884994506836
2025-07-29T05:05:43.4837172,184.253997802734
2025-07-29T05:05:55.4829650,184.197006225586
2025-07-29T05:06:07.5873031,184.158004760742
2025-07-29T05:06:19.6313321,184.093002319336
