PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-25T05:35:46.9293076,1.49486965418113
2025-07-25T05:35:59.1541090,1.43399035458403
2025-07-25T05:36:11.3033898,1.50288531060133
2025-07-25T05:36:23.4587200,1.48651178226945
2025-07-25T05:36:35.6157223,1.49880459081645
2025-07-25T05:36:47.7455406,1.50506165288004
2025-07-25T05:36:59.9453212,1.514592573537
2025-07-25T05:37:12.0736134,1.51391768873447
2025-07-25T05:37:24.2925195,1.51364038550097
2025-07-25T05:37:36.4775044,1.50673176159043
2025-07-25T05:37:48.6578763,1.50549625806093
2025-07-25T05:38:00.8622004,1.51554083863421
2025-07-25T05:38:13.0197447,1.50322594549738
2025-07-25T05:38:25.1788231,1.50051603666332
2025-07-25T05:38:37.3857042,1.50952483187651
2025-07-25T05:38:49.4839200,1.49553996027277
2025-07-25T05:39:01.6480980,1.49530776507026
2025-07-25T05:39:13.7497576,1.50170853057527
2025-07-25T05:39:25.9320023,1.49819972707952
2025-07-25T05:39:38.0957053,1.51210856323009
2025-07-25T05:39:50.2648204,1.51566357890287
2025-07-25T05:40:02.5240260,1.51954395428307
2025-07-25T05:40:14.6909704,1.51773474753765
2025-07-25T05:40:26.8527610,1.50525474808181
2025-07-25T05:40:39.0348063,1.51885662550937
2025-07-25T05:40:51.1897171,1.51695108185248
2025-07-25T05:41:03.4723255,1.51683553333032
2025-07-25T05:41:15.6044482,1.53736837083053
2025-07-25T05:41:27.8063361,1.53653332946428
2025-07-25T05:41:39.9646695,1.53892530061494
2025-07-25T05:41:52.0940746,1.52880784120678
2025-07-25T05:42:04.3264953,1.53520274001869
2025-07-25T05:42:16.4995074,1.54561415499995
2025-07-25T05:42:28.6908005,1.54438079598952
2025-07-25T05:42:40.8350472,1.54827255463124
2025-07-25T05:42:53.0177169,1.53873506519454
2025-07-25T05:43:05.2253847,1.52595250473192
2025-07-25T05:43:17.3710390,1.54402843751405
2025-07-25T05:43:29.4674084,1.54431370447744
2025-07-25T05:43:41.5956627,1.55074111668371
2025-07-25T05:43:53.7657569,1.53497908209666
2025-07-25T05:44:06.0013158,1.54463574877487
2025-07-25T05:44:18.2680626,1.53476560706676
2025-07-25T05:44:30.4190695,1.52612606789383
2025-07-25T05:44:42.5938139,1.51923881421167
2025-07-25T05:44:54.7478730,1.53063571402044
2025-07-25T05:45:06.9511071,1.51173691303973
2025-07-25T05:45:19.0789955,1.50608133977082
2025-07-25T05:45:31.2306951,1.52039644977841
2025-07-25T05:45:43.3442013,1.51210638061799
2025-07-25T05:45:55.4818178,1.51112926940464
2025-07-25T05:46:07.7367513,1.51211473229313
2025-07-25T05:46:19.9117879,1.50896984612391
2025-07-25T05:46:32.0771997,1.51443452009635
2025-07-25T05:46:44.2177215,1.50351040579428
2025-07-25T05:46:56.3657551,1.52128811180022
2025-07-25T05:47:08.5639669,1.50726043107906
2025-07-25T05:47:20.7667829,1.5246504344433
2025-07-25T05:47:32.9603035,1.54082982166496
2025-07-25T05:47:45.0961020,1.55558252428145
2025-07-25T05:47:57.2647826,1.54389747823494
2025-07-25T05:48:09.4980513,1.56398734248358
2025-07-25T05:48:21.6251271,1.55519845069099
2025-07-25T05:48:33.7964294,1.56676469514845
2025-07-25T05:48:45.9618625,1.57072258725487
2025-07-25T05:48:58.1305093,1.57705595510979
2025-07-25T05:49:10.3471511,1.58848970935001
2025-07-25T05:49:22.5189180,1.5798196897588
2025-07-25T05:49:34.6594187,1.60226140319874
2025-07-25T05:49:46.8438576,1.60387244108796
2025-07-25T05:49:58.9818441,1.59981649316252
2025-07-25T05:50:11.1314519,1.61254237716602
2025-07-25T05:50:23.3270080,1.61673836249234
2025-07-25T05:50:35.4468249,1.62224886921783
2025-07-25T05:50:47.5991456,1.62109366814504
2025-07-25T05:50:59.7570710,1.62713500608014
2025-07-25T05:51:11.9725102,1.63457818173569
2025-07-25T05:51:24.1173874,1.62345312475842
2025-07-25T05:51:36.2671581,1.62905247588166
2025-07-25T05:51:48.4553297,1.63014004310565
2025-07-25T05:52:00.6271205,1.63480543698295
2025-07-25T05:52:12.8360061,1.64794574957018
2025-07-25T05:52:24.9438358,1.65340713071651
2025-07-25T05:52:37.1116733,1.63929071912076
2025-07-25T05:52:49.3064304,1.67060975981027
2025-07-25T05:53:01.4489127,1.68217194788085
2025-07-25T05:53:13.7300547,1.68477785030422
2025-07-25T05:53:25.8637701,1.68528669342128
2025-07-25T05:53:38.0806229,1.67966156173217
2025-07-25T05:53:50.2512308,1.67138653977756
2025-07-25T05:54:02.5077579,1.66540789983711
2025-07-25T05:54:14.6890188,1.6710048542107
2025-07-25T05:54:26.8729070,1.6703052590888
2025-07-25T05:54:39.0354702,1.67358528710961
2025-07-25T05:54:51.1888385,1.67936921966562
2025-07-25T05:55:03.3503583,1.67926888336142
2025-07-25T05:55:15.5148817,1.66586917054701
2025-07-25T05:55:27.6687797,1.69208171838408
2025-07-25T05:55:39.8446949,1.70161027170873
2025-07-25T05:55:51.9936570,1.70743419669257
2025-07-25T05:56:04.1515317,1.70098978162264
2025-07-25T05:56:16.4258213,1.70660319349747
2025-07-25T05:56:28.5657303,1.70556437911148
2025-07-25T05:56:40.7356746,1.71289867602882
2025-07-25T05:56:52.8908186,1.71181965111837
2025-07-25T05:57:05.0177228,1.72368826997846
2025-07-25T05:57:17.2572131,1.708481526248
2025-07-25T05:57:29.4019443,1.71493120451013
2025-07-25T05:57:41.5908697,1.7142232369296
2025-07-25T05:57:53.7965609,1.7226095044873
2025-07-25T05:58:05.9242980,1.72193630728262
2025-07-25T05:58:18.1390240,1.71024159981697
2025-07-25T05:58:30.3233758,1.72088920673546
2025-07-25T05:58:42.5151929,1.72040303253042
2025-07-25T05:58:54.6473044,1.70165404482002
2025-07-25T05:59:06.8415284,1.71742092681353
2025-07-25T05:59:19.0155962,1.70595241188575
2025-07-25T05:59:31.1564140,1.69174027958894
2025-07-25T05:59:43.3094305,1.68438295423387
2025-07-25T05:59:55.4935888,1.70789067464879
2025-07-25T06:00:07.6875690,1.70240994018473
2025-07-25T06:00:19.8818147,1.69190589562535
2025-07-25T06:00:32.0180259,1.68320425284445
2025-07-25T06:00:44.1665753,1.68975916342611
2025-07-25T06:00:56.3016995,1.68204629903797
2025-07-25T06:01:08.4674933,1.70576542664819
2025-07-25T06:01:20.6975175,1.70532029219123
2025-07-25T06:01:32.8469476,1.69020576478972
2025-07-25T06:01:44.9671673,1.70479594250827
2025-07-25T06:01:57.1131759,1.69738634561447
2025-07-25T06:02:09.2506387,1.70527501014034
2025-07-25T06:02:21.4214081,1.69867177814299
2025-07-25T06:02:33.5839167,1.69884485625949
2025-07-25T06:02:45.7525241,1.69893711150526
2025-07-25T06:02:57.9096183,1.71385083483352
2025-07-25T06:03:10.0324907,1.72353738383638
2025-07-25T06:03:22.3104028,1.72318009669604
2025-07-25T06:03:34.4521010,1.725278259681
2025-07-25T06:03:46.6268834,1.73038929396933
2025-07-25T06:03:58.7535218,1.74334795584358
2025-07-25T06:04:10.9520556,1.72548722364476
2025-07-25T06:04:23.1549066,1.73933724342558
2025-07-25T06:04:35.2856791,1.75729120276034
2025-07-25T06:04:47.4804532,1.7367861264616
2025-07-25T06:04:59.6539840,1.75636779939431
2025-07-25T06:05:11.8295567,1.7698892036099
2025-07-25T06:05:24.0294128,1.77680798496642
2025-07-25T06:05:36.2344424,1.77131869616804
2025-07-25T06:05:48.3469607,1.79129607973637
2025-07-25T06:06:00.5397225,1.8023454393556
2025-07-25T06:06:12.7366751,1.78231925161368
2025-07-25T06:06:24.9579042,1.7929487455002
2025-07-25T06:06:37.0633080,1.80806601383271
2025-07-25T06:06:49.1982300,1.81553321863856
2025-07-25T06:07:01.3714504,1.81341081938566
2025-07-25T06:07:13.5370968,1.81174236359139
2025-07-25T06:07:25.7422894,1.81245543759695
2025-07-25T06:07:37.9213771,1.81713490199135
2025-07-25T06:07:50.0528243,1.81602879502903
2025-07-25T06:08:02.1890762,1.81391673334322
2025-07-25T06:08:14.3691028,1.8327737588434
2025-07-25T06:08:26.6046015,1.82403676618989
2025-07-25T06:08:38.7560983,1.83015094806245
2025-07-25T06:08:50.8943149,1.83025047746749
2025-07-25T06:09:03.0243893,1.82370168589428
2025-07-25T06:09:15.1790788,1.82118981950511
2025-07-25T06:09:27.4025154,1.83289751545224
2025-07-25T06:09:39.5710804,1.83505963155454
2025-07-25T06:09:51.7154245,1.82848041944096
2025-07-25T06:10:03.8327432,1.83395396653549
2025-07-25T06:10:15.9801421,1.85088539073396
2025-07-25T06:10:28.1564689,1.84135526434689
2025-07-25T06:10:40.2990744,1.84633037729413
2025-07-25T06:10:52.4030948,1.83825526878618
2025-07-25T06:11:04.5325141,1.84891067267445
2025-07-25T06:11:16.6785802,1.82481566795067
2025-07-25T06:11:28.8801171,1.84407297823022
2025-07-25T06:11:41.0429543,1.85958715146604
2025-07-25T06:11:53.2046627,1.87298470076995
2025-07-25T06:12:05.3449491,1.88585818764302
2025-07-25T06:12:17.4962189,1.8811485139729
2025-07-25T06:12:29.7133428,1.87319670169571
2025-07-25T06:12:41.8254294,1.86132023051301
2025-07-25T06:12:53.9695968,1.87282008409578
2025-07-25T06:13:06.1649680,1.86374179814146
2025-07-25T06:13:18.2690973,1.86252608374425
2025-07-25T06:13:30.5770989,1.87107381480952
2025-07-25T06:13:42.6806729,1.88008958830183
2025-07-25T06:13:54.8145103,1.86596325389533
2025-07-25T06:14:06.8548515,1.86511183516666
2025-07-25T06:14:18.9913703,1.88355388143913
2025-07-25T06:14:31.1583378,1.88342744088314
2025-07-25T06:14:43.2735497,1.8656997084796
2025-07-25T06:14:55.3665772,1.86916355377446
2025-07-25T06:15:07.4937012,1.86497322523836
2025-07-25T06:15:19.6936290,1.87162288237742
2025-07-25T06:15:31.8948376,1.84772112697369
2025-07-25T06:15:44.0619497,1.858947776834
2025-07-25T06:15:56.1846416,1.85761461949791
2025-07-25T06:16:08.3281303,1.83889789654466
2025-07-25T06:16:20.4621410,1.83388018770396
2025-07-25T06:16:32.6385007,1.84517730139675
2025-07-25T06:16:44.7314724,1.8425815594992
2025-07-25T06:16:56.8788792,1.83864428297969
2025-07-25T06:17:09.0515259,1.84498881035439
2025-07-25T06:17:21.2090617,1.83992199151951
2025-07-25T06:17:33.3502417,1.86579259091363
2025-07-25T06:17:45.4562647,1.86166674717969
2025-07-25T06:17:57.6374612,1.86913018164232
2025-07-25T06:18:09.7924851,1.86474133395935
2025-07-25T06:18:21.9615722,1.88134076121988
2025-07-25T06:18:34.1837872,1.88932914548992
2025-07-25T06:18:46.2977247,1.87681935660476
2025-07-25T06:18:58.4617924,1.89601588103903
2025-07-25T06:19:10.6542654,1.90405775368232
2025-07-25T06:19:22.7893515,1.91617250548935
2025-07-25T06:19:35.0333955,1.9193553689489
2025-07-25T06:19:47.2126319,1.95872427386237
2025-07-25T06:19:59.3686665,1.94326554878599
2025-07-25T06:20:11.5370767,1.95058521029399
2025-07-25T06:20:23.7212441,1.96721929458761
2025-07-25T06:20:35.9466224,1.9518148410783
2025-07-25T06:20:48.1009352,1.92457623726921
2025-07-25T06:21:00.2945759,1.96309756882683
2025-07-25T06:21:12.4710216,1.9546673598888
2025-07-25T06:21:24.7251787,1.95243524864481
2025-07-25T06:21:36.9951506,1.9450161953916
2025-07-25T06:21:49.2157748,1.97457350207486
2025-07-25T06:22:01.3152943,1.97728146400741
2025-07-25T06:22:13.5070515,1.97662308066771
2025-07-25T06:22:25.6872365,1.97576400047979
2025-07-25T06:22:37.8912645,1.98136481233073
2025-07-25T06:22:50.0747342,1.98584744811319
2025-07-25T06:23:02.2231394,1.99887270075019
2025-07-25T06:23:14.4178447,1.98191248915417
2025-07-25T06:23:26.5180995,2.00345118037033
2025-07-25T06:23:38.7683547,2.0025333329345
2025-07-25T06:23:50.9156993,1.99768951442945
2025-07-25T06:24:03.0270011,2.00398129569833
2025-07-25T06:24:15.2088403,1.98362824199398
2025-07-25T06:24:27.3505348,1.99098987785009
2025-07-25T06:24:39.5193318,2.00400305833278
2025-07-25T06:24:51.6427270,1.99280417170633
2025-07-25T06:25:03.8009414,1.98520424948684
2025-07-25T06:25:15.9529083,2.00017104195423
2025-07-25T06:25:28.1011403,2.00947951644812
2025-07-25T06:25:40.2997591,1.99312032903935
2025-07-25T06:25:52.4218579,2.0056359645336
2025-07-25T06:26:04.5032855,2.00597393813279
2025-07-25T06:26:16.6181869,2.01839110155801
2025-07-25T06:26:28.7248061,2.02777315867976
2025-07-25T06:26:40.9087859,2.03206396878439
2025-07-25T06:26:53.0735439,2.03548936394823
2025-07-25T06:27:05.2408585,2.02969149991882
2025-07-25T06:27:17.3964057,2.03163373117669
2025-07-25T06:27:29.5217898,2.03484776877173
2025-07-25T06:27:41.7655633,2.04574127704605
2025-07-25T06:27:53.9442562,2.04433918780392
2025-07-25T06:28:06.0746349,2.03116063544453
2025-07-25T06:28:18.2405445,2.04244863348191
2025-07-25T06:28:30.3677660,2.04421386371829
2025-07-25T06:28:42.5168122,2.03609921831202
2025-07-25T06:28:54.7157261,2.02085456297042
2025-07-25T06:29:06.8714110,2.01736497899851
2025-07-25T06:29:19.0791591,2.01675484339289
2025-07-25T06:29:31.2470170,2.0059558701742
2025-07-25T06:29:43.5259621,2.01741279018655
2025-07-25T06:29:55.6388009,2.02422901153491
2025-07-25T06:30:07.8193682,2.0136696372324
2025-07-25T06:30:19.9727298,2.01842354347857
2025-07-25T06:30:32.1075416,2.02466912007419
2025-07-25T06:30:44.3643381,2.00944854671153
2025-07-25T06:30:56.4847591,2.02769655573481
2025-07-25T06:31:08.6669180,2.01302277040397
2025-07-25T06:31:20.8462089,2.00777061226984
2025-07-25T06:31:32.9576852,2.01968818792461
2025-07-25T06:31:45.1793032,2.01997344674409
2025-07-25T06:31:57.3500470,2.00524672963676
2025-07-25T06:32:09.5065872,2.02352551373529
2025-07-25T06:32:21.6906896,2.03388226848913
2025-07-25T06:32:33.8303639,2.03005869818857
2025-07-25T06:32:46.0078583,2.03085308154291
2025-07-25T06:32:58.1812256,2.04159505453203
2025-07-25T06:33:10.3122568,2.04599550937057
2025-07-25T06:33:22.4496678,2.03435320765684
2025-07-25T06:33:34.6365694,2.02952699726287
2025-07-25T06:33:46.8439225,2.04709386288446
2025-07-25T06:33:58.9764976,2.07093653316054
2025-07-25T06:34:11.0932632,2.08099913567696
2025-07-25T06:34:23.2199324,2.07188115052485
2025-07-25T06:34:35.3647625,2.09744047149325
2025-07-25T06:34:47.5561633,2.08097484722882
2025-07-25T06:34:59.6685524,2.08732288655484
2025-07-25T06:35:11.8234400,2.09723598805146
2025-07-25T06:35:24.0178107,2.09940265515019
2025-07-25T06:35:36.1763676,2.09006160280197
2025-07-25T06:35:48.3607789,2.11130738527751
2025-07-25T06:36:00.5163339,2.12973863199535
2025-07-25T06:36:12.5961134,2.12907337860617
2025-07-25T06:36:24.7662086,2.13991545550799
2025-07-25T06:36:36.9413362,2.13620906457001
2025-07-25T06:36:49.1796593,2.11803473279071
2025-07-25T06:37:01.2871918,2.13756618093629
2025-07-25T06:37:13.4135322,2.13550052987568
2025-07-25T06:37:25.5511534,2.14467906506939
2025-07-25T06:37:37.7332153,2.14607868086535
2025-07-25T06:37:49.9238417,2.15530868500689
2025-07-25T06:38:02.0370320,2.16758046817146
2025-07-25T06:38:14.2227065,2.16528519737507
2025-07-25T06:38:26.3257542,2.17657500941464
2025-07-25T06:38:38.4550448,2.17736711658789
2025-07-25T06:38:50.6020724,2.16153130156256
2025-07-25T06:39:02.7850292,2.17512916604297
2025-07-25T06:39:14.9864315,2.17367646082183
2025-07-25T06:39:27.1373220,2.17197367410252
2025-07-25T06:39:39.2699284,2.17027134502094
2025-07-25T06:39:51.4489402,2.16612400372462
2025-07-25T06:40:03.6013898,2.17381810904213
2025-07-25T06:40:15.7512460,2.20044705840899
2025-07-25T06:40:27.9203951,2.21575995901862
2025-07-25T06:40:40.1049510,2.21159510884556
2025-07-25T06:40:52.2867758,2.1739127076226
2025-07-25T06:41:04.4232003,2.20421764332432
2025-07-25T06:41:16.5459376,2.20719206632868
2025-07-25T06:41:28.7688192,2.20626253582947
2025-07-25T06:41:40.8946094,2.19934817769543
2025-07-25T06:41:53.1583753,2.21841437596374
2025-07-25T06:42:05.2991651,2.19655395994427
2025-07-25T06:42:17.4248877,2.21560766874835
2025-07-25T06:42:29.6230709,2.22791796347097
2025-07-25T06:42:41.7735260,2.23510066460929
2025-07-25T06:42:54.0193331,2.21988829191302
2025-07-25T06:43:06.1594260,2.25047283843057
2025-07-25T06:43:18.2565241,2.24211710114063
2025-07-25T06:43:30.4372468,2.25347422730833
2025-07-25T06:43:42.5922726,2.24158327792187
2025-07-25T06:43:54.7790450,2.23324403412935
2025-07-25T06:44:06.8802098,2.23334837332814
2025-07-25T06:44:19.0809216,2.23179840700758
2025-07-25T06:44:31.1902407,2.25216988074518
2025-07-25T06:44:43.2822850,2.24327039736826
2025-07-25T06:44:55.4612455,2.22842922429827
2025-07-25T06:45:07.6045654,2.24161986338384
2025-07-25T06:45:19.7884292,2.2398536245693
2025-07-25T06:45:31.9367185,2.23860249777239
2025-07-25T06:45:44.0754077,2.24436547386246
2025-07-25T06:45:56.3075381,2.24844648566585
2025-07-25T06:46:08.4424261,2.23058391971862
2025-07-25T06:46:20.5649158,2.22354070461492
2025-07-25T06:46:32.7109429,2.22549444285996
2025-07-25T06:46:44.8183774,2.21658642388975
2025-07-25T06:46:56.9790603,2.21421369607922
2025-07-25T06:47:09.1079940,2.2252335286576
2025-07-25T06:47:21.2956687,2.23633618836533
2025-07-25T06:47:33.4500168,2.22434135537837
2025-07-25T06:47:45.6085569,2.23156847916028
2025-07-25T06:47:57.7949360,2.2386948077893
2025-07-25T06:48:09.9447165,2.23201550203853
2025-07-25T06:48:22.0767481,2.24266724892341
2025-07-25T06:48:34.2044416,2.22925645316547
2025-07-25T06:48:46.3334438,2.25881111337227
2025-07-25T06:48:58.5070286,2.22190856096781
2025-07-25T06:49:10.6681267,2.21705891236067
2025-07-25T06:49:22.8066506,2.22546308127515
2025-07-25T06:49:34.9528312,2.23733377415851
2025-07-25T06:49:47.1396385,2.23071484669302
2025-07-25T06:49:59.3382880,2.25566008723421
2025-07-25T06:50:11.4444562,2.27525006622756
2025-07-25T06:50:23.6240484,2.26901516730972
2025-07-25T06:50:35.7404563,2.27907653675463
2025-07-25T06:50:47.8382330,2.27156907142812
2025-07-25T06:51:00.0964534,2.27152700122185
2025-07-25T06:51:12.3402942,2.28290580597403
2025-07-25T06:51:24.5049695,2.28559190591981
2025-07-25T06:51:36.6493603,2.29195813166161
2025-07-25T06:51:48.7968772,2.3035912250118
2025-07-25T06:52:00.9666087,2.31564822173215
2025-07-25T06:52:13.2792070,2.31733433924957
2025-07-25T06:52:25.4458903,2.32212121212866
2025-07-25T06:52:37.5436546,2.33913550187177
2025-07-25T06:52:49.7067042,2.349456005137
2025-07-25T06:53:01.9066265,2.35417728816657
2025-07-25T06:53:14.0281944,2.3450061002621
2025-07-25T06:53:26.2147631,2.34367973383802
2025-07-25T06:53:38.2903907,2.35504452789991
2025-07-25T06:53:50.5585026,2.35792717852294
2025-07-25T06:54:02.7865303,2.37427057679024
2025-07-25T06:54:14.8875359,2.36169201581589
2025-07-25T06:54:27.0398541,2.37239586750545
2025-07-25T06:54:39.1729918,2.37487639200239
2025-07-25T06:54:51.3356736,2.38284284076142
2025-07-25T06:55:03.5215977,2.39221589567758
2025-07-25T06:55:15.6712718,2.39497320958677
2025-07-25T06:55:27.8050290,2.40487548056562
2025-07-25T06:55:39.9486461,2.40266063767482
2025-07-25T06:55:52.1277210,2.40299977693105
2025-07-25T06:56:04.3001461,2.40999120525911
2025-07-25T06:56:16.4734472,2.39617984831882
2025-07-25T06:56:28.5916948,2.41524324801384
2025-07-25T06:56:40.6902290,2.41737016596662
2025-07-25T06:56:52.8872736,2.39766524881725
2025-07-25T06:57:05.1411344,2.40837534453413
2025-07-25T06:57:17.3292869,2.41120304280248
2025-07-25T06:57:29.4956555,2.41217187384794
2025-07-25T06:57:41.6513932,2.40525733299691
2025-07-25T06:57:53.7756138,2.41580629210561
2025-07-25T06:58:05.9375610,2.43573466780698
2025-07-25T06:58:18.1438668,2.43120641003881
2025-07-25T06:58:30.2862451,2.44229250140488
2025-07-25T06:58:42.4294585,2.44541349351518
2025-07-25T06:58:54.6073409,2.43415499198746
2025-07-25T06:59:06.8793822,2.44660588562329
2025-07-25T06:59:18.9765169,2.44063460373331
2025-07-25T06:59:31.1721766,2.4284400747916
2025-07-25T06:59:43.3258103,2.4589821952888
2025-07-25T06:59:55.4592879,2.46271768380541
2025-07-25T07:00:07.6288103,2.44706117069168
2025-07-25T07:00:19.7205000,2.4490652978576
2025-07-25T07:00:31.8753066,2.44928704214666
2025-07-25T07:00:44.0171223,2.45216254297224
2025-07-25T07:00:56.1711521,2.4523359839106
2025-07-25T07:01:08.3977507,2.42984031721821
2025-07-25T07:01:20.5313441,2.4335935008806
2025-07-25T07:01:32.6826917,2.42192596880055
2025-07-25T07:01:44.7926876,2.41530551774457
2025-07-25T07:01:57.0594726,2.44698606293572
2025-07-25T07:02:09.2827934,2.43464151626239
2025-07-25T07:02:21.4053091,2.42468795288502
2025-07-25T07:02:33.6147674,2.4281236838609
2025-07-25T07:02:45.7806452,2.43308188829995
2025-07-25T07:02:57.9778158,2.44079512966438
2025-07-25T07:03:10.1582726,2.45576339596776
2025-07-25T07:03:22.2677001,2.4280323033128
2025-07-25T07:03:34.4174415,2.44372776718634
2025-07-25T07:03:46.5633834,2.45551837895375
2025-07-25T07:03:58.6497769,2.44039709745155
2025-07-25T07:04:10.8787847,2.45587914118814
2025-07-25T07:04:23.0176220,2.44934178036079
2025-07-25T07:04:35.2220666,2.45202550005273
2025-07-25T07:04:47.2947107,2.43721692378654
2025-07-25T07:04:59.3956099,2.44756231112126
2025-07-25T07:05:11.5511714,2.452516131807
2025-07-25T07:05:23.6764441,2.47236161507566
2025-07-25T07:05:35.8008971,2.46832649130795
2025-07-25T07:05:47.9474260,2.46274372624651
2025-07-25T07:06:00.1315797,2.46664919243671
2025-07-25T07:06:12.3220308,2.47525817250132
2025-07-25T07:06:24.4572152,2.48299253081797
2025-07-25T07:06:36.6415442,2.49632527571496
2025-07-25T07:06:48.7448058,2.48908226261541
2025-07-25T07:07:00.8395260,2.51282022473877
2025-07-25T07:07:13.0019494,2.51221717274162
2025-07-25T07:07:25.1592748,2.52264498117093
2025-07-25T07:07:37.3099312,2.51221016736118
2025-07-25T07:07:49.4817072,2.52274005719964
2025-07-25T07:08:01.6461419,2.54132045896477
2025-07-25T07:08:13.8625122,2.53483255789899
2025-07-25T07:08:26.0564921,2.53450203728512
2025-07-25T07:08:38.2655606,2.53846196541845
2025-07-25T07:08:50.4193085,2.53967767240179
2025-07-25T07:09:02.5967112,2.5533358888326
2025-07-25T07:09:14.7877122,2.56850123686656
2025-07-25T07:09:26.9713568,2.55112427043889
2025-07-25T07:09:39.0426272,2.58135229847256
2025-07-25T07:09:51.1765378,2.57425175695409
2025-07-25T07:10:03.3177559,2.57422379725361
2025-07-25T07:10:15.5348653,2.59069218825586
2025-07-25T07:10:27.6458624,2.57370790224024
2025-07-25T07:10:39.8657181,2.5741273017651
2025-07-25T07:10:52.0203495,2.57513956542891
2025-07-25T07:11:04.2373464,2.5919026662274
2025-07-25T07:11:16.3783599,2.57822218250278
2025-07-25T07:11:28.5369588,2.58197522492397
2025-07-25T07:11:40.7148354,2.59324850733283
2025-07-25T07:11:52.8183391,2.58692748322988
2025-07-25T07:12:04.9507372,2.60048587072881
2025-07-25T07:12:17.1385144,2.61028079242508
2025-07-25T07:12:29.2819851,2.61374652885101
2025-07-25T07:12:41.4425731,2.62030855237994
2025-07-25T07:12:53.6010396,2.62610567933204
2025-07-25T07:13:05.7653481,2.60957780751754
2025-07-25T07:13:17.9558785,2.61262129531832
2025-07-25T07:13:30.1402909,2.61507604873358
2025-07-25T07:13:42.3280457,2.61896164802164
2025-07-25T07:13:54.4700005,2.59732322105234
2025-07-25T07:14:06.6303237,2.61235884557251
2025-07-25T07:14:18.7929530,2.62536695421129
2025-07-25T07:14:30.9235532,2.63775371157086
2025-07-25T07:14:43.0768515,2.64463039979653
2025-07-25T07:14:55.2185779,2.63661930432849
2025-07-25T07:15:07.3553629,2.64678478206026
2025-07-25T07:15:19.5627405,2.63934305828535
2025-07-25T07:15:31.7316104,2.64096536360924
2025-07-25T07:15:43.8632824,2.64307602199932
2025-07-25T07:15:55.9918744,2.64765292091844
2025-07-25T07:16:08.0934251,2.65288580145682
2025-07-25T07:16:20.2875815,2.65771584386185
2025-07-25T07:16:32.4607442,2.64417856353335
2025-07-25T07:16:44.6188339,2.6440256451556
2025-07-25T07:16:56.7210668,2.65349848163063
2025-07-25T07:17:08.9027384,2.64948254672015
2025-07-25T07:17:21.1511669,2.63517882431235
2025-07-25T07:17:33.2178560,2.63921892085483
2025-07-25T07:17:45.4148587,2.64513129830895
2025-07-25T07:17:57.5810961,2.64270644686816
2025-07-25T07:18:09.7120695,2.63111779254602
2025-07-25T07:18:21.9035595,2.63877642217034
2025-07-25T07:18:34.0497737,2.62746154148865
2025-07-25T07:18:46.2541155,2.61829687627142
2025-07-25T07:18:58.4147965,2.61003529020117
2025-07-25T07:19:10.5653384,2.61869057644158
2025-07-25T07:19:22.8093369,2.61803057633496
2025-07-25T07:19:34.9465882,2.59943523631795
2025-07-25T07:19:47.0743096,2.62129542986114
2025-07-25T07:19:59.2253555,2.62238061707668
2025-07-25T07:20:11.3566693,2.61304540979643
2025-07-25T07:20:23.6355963,2.61283243086773
2025-07-25T07:20:35.7098495,2.60990178833606
2025-07-25T07:20:47.8588903,2.62102126082685
2025-07-25T07:21:00.0102367,2.60841166869117
2025-07-25T07:21:12.2002255,2.59508850313979
2025-07-25T07:21:24.5287166,2.62448003540606
2025-07-25T07:21:36.6667718,2.62623365825827
2025-07-25T07:21:48.8556453,2.61817113363588
2025-07-25T07:22:00.9762583,2.61200889789913
2025-07-25T07:22:13.1227515,2.61021406162894
2025-07-25T07:22:25.3037740,2.6104693807775
2025-07-25T07:22:37.4529982,2.61671587577162
2025-07-25T07:22:49.6243787,2.61927544387085
2025-07-25T07:23:01.8280238,2.63340536914834
2025-07-25T07:23:13.9625662,2.63094811792203
2025-07-25T07:23:26.1320398,2.60988051054616
2025-07-25T07:23:38.2894963,2.62146916826269
2025-07-25T07:23:50.4870508,2.63534501714991
2025-07-25T07:24:02.6419473,2.64342745212725
2025-07-25T07:24:14.7984271,2.62914341844217
2025-07-25T07:24:27.0186188,2.64898988511091
2025-07-25T07:24:39.1671783,2.65366498672647
2025-07-25T07:24:51.2978574,2.66109664574259
2025-07-25T07:25:03.4768872,2.668857222321
2025-07-25T07:25:15.6142856,2.66853821595894
2025-07-25T07:25:27.8876656,2.66208472683048
2025-07-25T07:25:40.0475008,2.65932898575139
2025-07-25T07:25:52.1181252,2.65303288818449
2025-07-25T07:26:04.2926737,2.66363844781005
2025-07-25T07:26:16.3951430,2.68592405539761
2025-07-25T07:26:28.7066472,2.64381697601067
2025-07-25T07:26:40.8263621,2.65385449173882
2025-07-25T07:26:52.9045516,2.66435349541225
2025-07-25T07:27:05.0926960,2.67502283940632
2025-07-25T07:27:17.2421976,2.66426667950398
2025-07-25T07:27:29.4540928,2.6636006490626
2025-07-25T07:27:41.5915137,2.6743395843815
2025-07-25T07:27:53.7636849,2.65927305613566
2025-07-25T07:28:05.9404211,2.680903373466
2025-07-25T07:28:18.1187779,2.68205245117168
2025-07-25T07:28:30.3022716,2.69836749384485
2025-07-25T07:28:42.4557055,2.68571411460101
