PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Bioreactor pressure reading (mbar)
2025-07-25T06:36:00.5163339,11.2679996490479
2025-07-25T06:36:12.5961134,11.1070003509521
2025-07-25T06:36:24.7662086,10.8409996032715
2025-07-25T06:36:36.9413362,11.3929996490479
2025-07-25T06:36:49.1796593,11.0019998550415
2025-07-25T06:37:01.2871918,10.7720003128052
2025-07-25T06:37:13.4135322,11.3990001678467
2025-07-25T06:37:25.5511534,11.1820001602173
2025-07-25T06:37:37.7332153,10.8529996871948
2025-07-25T06:37:49.9238417,11.3909997940063
2025-07-25T06:38:02.0370320,11.0740003585815
2025-07-25T06:38:14.2227065,11.3229999542236
2025-07-25T06:38:26.3257542,11.1459999084473
2025-07-25T06:38:38.4550448,10.9680004119873
2025-07-25T06:38:50.6020724,10.6899995803833
2025-07-25T06:39:02.7850292,11.2760000228882
2025-07-25T06:39:14.9864315,11.0880002975464
2025-07-25T06:39:27.1373220,10.914999961853
2025-07-25T06:39:39.2699284,11.1110000610352
2025-07-25T06:39:51.4489402,10.9840002059937
2025-07-25T06:40:03.6013898,10.7779998779297
2025-07-25T06:40:15.7512460,10.9350004196167
2025-07-25T06:40:27.9203951,11.0920000076294
2025-07-25T06:40:40.1049510,10.7519998550415
2025-07-25T06:40:52.2867758,10.9020004272461
2025-07-25T06:41:04.4232003,11.543999671936
2025-07-25T06:41:16.5459376,11.2410001754761
2025-07-25T06:41:28.7688192,11.1029996871948
2025-07-25T06:41:40.8946094,10.8590002059937
2025-07-25T06:41:53.1583753,11.5240001678467
2025-07-25T06:42:05.2991651,10.9370002746582
2025-07-25T06:42:17.4248877,10.7849998474121
2025-07-25T06:42:29.6230709,11.3909997940063
2025-07-25T06:42:41.7735260,11.1149997711182
2025-07-25T06:42:54.0193331,10.8819999694824
2025-07-25T06:43:06.1594260,11.3929996490479
2025-07-25T06:43:18.2565241,10.7559995651245
2025-07-25T06:43:30.4372468,11.414999961853
2025-07-25T06:43:42.5922726,11.2510004043579
2025-07-25T06:43:54.7790450,10.9169998168945
2025-07-25T06:44:06.8802098,11.5780000686646
2025-07-25T06:44:19.0809216,10.9440002441406
2025-07-25T06:44:31.1902407,10.9540004730225
2025-07-25T06:44:43.2822850,11.0780000686646
2025-07-25T06:44:55.4612455,10.9340000152588
2025-07-25T06:45:07.6045654,11.4359998703003
2025-07-25T06:45:19.7884292,11.2069997787476
2025-07-25T06:45:31.9367185,10.9799995422363
2025-07-25T06:45:44.0754077,10.798999786377
2025-07-25T06:45:56.3075381,11.003999710083
2025-07-25T06:46:08.4424261,10.8459997177124
2025-07-25T06:46:20.5649158,11.3990001678467
2025-07-25T06:46:32.7109429,11.2390003204346
2025-07-25T06:46:44.8183774,10.9750003814697
2025-07-25T06:46:56.9790603,11.6079998016357
2025-07-25T06:47:09.1079940,11.3590002059937
2025-07-25T06:47:21.2956687,10.7620000839233
2025-07-25T06:47:33.4500168,11.3330001831055
2025-07-25T06:47:45.6085569,11.0590000152588
2025-07-25T06:47:57.7949360,10.7650003433228
2025-07-25T06:48:09.9447165,11.3529996871948
2025-07-25T06:48:22.0767481,11.0790004730225
2025-07-25T06:48:34.2044416,10.789999961853
2025-07-25T06:48:46.3334438,10.9370002746582
2025-07-25T06:48:58.5070286,11.4980001449585
2025-07-25T06:49:10.6681267,11.2980003356934
2025-07-25T06:49:22.8066506,11.0129995346069
2025-07-25T06:49:34.9528312,10.8369998931885
2025-07-25T06:49:47.1396385,11.4020004272461
2025-07-25T06:49:59.3382880,10.8020000457764
2025-07-25T06:50:11.4444562,11.460000038147
2025-07-25T06:50:23.6240484,11.1820001602173
2025-07-25T06:50:35.7404563,10.9040002822876
2025-07-25T06:50:47.8382330,11.4610004425049
2025-07-25T06:51:00.0964534,11.2799997329712
2025-07-25T06:51:12.3402942,11.5100002288818
2025-07-25T06:51:24.5049695,11.3489999771118
2025-07-25T06:51:36.6493603,11.173999786377
2025-07-25T06:51:48.7968772,10.8929996490479
2025-07-25T06:52:00.9666087,11.5989999771118
2025-07-25T06:52:13.2792070,10.96399974823
2025-07-25T06:52:25.4458903,11.5139999389648
2025-07-25T06:52:37.5436546,11.2519998550415
2025-07-25T06:52:49.7067042,11.0319995880127
2025-07-25T06:53:01.9066265,10.7910003662109
2025-07-25T06:53:14.0281944,11.3459997177124
2025-07-25T06:53:26.2147631,11.6370000839233
2025-07-25T06:53:38.2903907,11.1499996185303
2025-07-25T06:53:50.5585026,10.8739995956421
2025-07-25T06:54:02.7865303,11.451000213623
2025-07-25T06:54:14.8875359,11.03600025177
2025-07-25T06:54:27.0398541,10.9359998703003
2025-07-25T06:54:39.1729918,11.3990001678467
2025-07-25T06:54:51.3356736,11.2259998321533
2025-07-25T06:55:03.5215977,10.9490003585815
2025-07-25T06:55:15.6712718,10.7550001144409
2025-07-25T06:55:27.8050290,11.3640003204346
2025-07-25T06:55:39.9486461,11.039999961853
2025-07-25T06:55:52.1277210,10.798999786377
2025-07-25T06:56:04.3001461,11.0290002822876
2025-07-25T06:56:16.4734472,10.8540000915527
2025-07-25T06:56:28.5916948,11.4169998168945
2025-07-25T06:56:40.6902290,11.0979995727539
2025-07-25T06:56:52.8872736,10.9829998016357
2025-07-25T06:57:05.1411344,10.706000328064
2025-07-25T06:57:17.3292869,11.4329996109009
2025-07-25T06:57:29.4956555,10.8909997940063
2025-07-25T06:57:41.6513932,11.3559999465942
2025-07-25T06:57:53.7756138,11.0989999771118
2025-07-25T06:58:05.9375610,10.83899974823
2025-07-25T06:58:18.1438668,11.4700002670288
2025-07-25T06:58:30.2862451,10.8439998626709
2025-07-25T06:58:42.4294585,11.3830003738403
2025-07-25T06:58:54.6073409,11.1110000610352
2025-07-25T06:59:06.8793822,10.9449996948242
2025-07-25T06:59:18.9765169,10.6780004501343
2025-07-25T06:59:31.1721766,11.2150001525879
2025-07-25T06:59:43.3258103,10.7740001678467
2025-07-25T06:59:55.4592879,11.2320003509521
2025-07-25T07:00:07.6288103,11.0080003738403
2025-07-25T07:00:19.7205000,10.6870002746582
2025-07-25T07:00:31.8753066,11.3050003051758
2025-07-25T07:00:44.0171223,11.1470003128052
2025-07-25T07:00:56.1711521,10.793999671936
2025-07-25T07:01:08.3977507,10.9650001525879
2025-07-25T07:01:20.5313441,10.8229999542236
2025-07-25T07:01:32.6826917,11.4320001602173
2025-07-25T07:01:44.7926876,11.1590003967285
2025-07-25T07:01:57.0594726,10.9670000076294
2025-07-25T07:02:09.2827934,10.7919998168945
2025-07-25T07:02:21.4053091,11.3590002059937
2025-07-25T07:02:33.6147674,11.121000289917
2025-07-25T07:02:45.7806452,10.9729995727539
2025-07-25T07:02:57.9778158,10.6890001296997
2025-07-25T07:03:10.1582726,11.2430000305176
2025-07-25T07:03:22.2677001,10.7419996261597
2025-07-25T07:03:34.4174415,11.2969999313354
2025-07-25T07:03:46.5633834,11.0659999847412
2025-07-25T07:03:58.6497769,10.8439998626709
2025-07-25T07:04:10.8787847,11.0670003890991
2025-07-25T07:04:23.0176220,10.7910003662109
2025-07-25T07:04:35.2220666,10.9250001907349
2025-07-25T07:04:47.2947107,10.7360000610352
2025-07-25T07:04:59.3956099,11.3050003051758
2025-07-25T07:05:11.5511714,11.1040000915527
2025-07-25T07:05:23.6764441,10.8170003890991
2025-07-25T07:05:35.8008971,11.3979997634888
2025-07-25T07:05:47.9474260,11.1219997406006
2025-07-25T07:06:00.1315797,10.9340000152588
2025-07-25T07:06:12.3220308,11.1569995880127
2025-07-25T07:06:24.4572152,10.9530000686646
2025-07-25T07:06:36.6415442,10.6420001983643
2025-07-25T07:06:48.7448058,10.7760000228882
2025-07-25T07:07:00.8395260,10.8529996871948
2025-07-25T07:07:13.0019494,10.9020004272461
2025-07-25T07:07:25.1592748,11.3979997634888
2025-07-25T07:07:37.3099312,10.8339996337891
2025-07-25T07:07:49.4817072,10.6549997329712
2025-07-25T07:08:01.6461419,11.28600025177
2025-07-25T07:08:13.8625122,11.0620002746582
2025-07-25T07:08:26.0564921,10.7760000228882
2025-07-25T07:08:38.2655606,10.9670000076294
2025-07-25T07:08:50.4193085,10.7760000228882
2025-07-25T07:09:02.5967112,11.4569997787476
2025-07-25T07:09:14.7877122,11.1639995574951
2025-07-25T07:09:26.9713568,11.326000213623
2025-07-25T07:09:39.0426272,11.043999671936
2025-07-25T07:09:51.1765378,11.2320003509521
2025-07-25T07:10:03.3177559,10.9280004501343
2025-07-25T07:10:15.5348653,10.8199996948242
2025-07-25T07:10:27.6458624,11.3979997634888
2025-07-25T07:10:39.8657181,11.1730003356934
2025-07-25T07:10:52.0203495,10.9650001525879
2025-07-25T07:11:04.2373464,11.1230001449585
2025-07-25T07:11:16.3783599,11.0129995346069
2025-07-25T07:11:28.5369588,10.8319997787476
2025-07-25T07:11:40.7148354,10.6619997024536
2025-07-25T07:11:52.8183391,11.2040004730225
2025-07-25T07:12:04.9507372,11.1499996185303
2025-07-25T07:12:17.1385144,10.8769998550415
2025-07-25T07:12:29.2819851,10.6470003128052
2025-07-25T07:12:41.4425731,10.7639999389648
2025-07-25T07:12:53.6010396,11.2749996185303
2025-07-25T07:13:05.7653481,11.1079998016357
2025-07-25T07:13:17.9558785,10.9390001296997
2025-07-25T07:13:30.1402909,10.7370004653931
2025-07-25T07:13:42.3280457,10.8570003509521
2025-07-25T07:13:54.4700005,10.6070003509521
2025-07-25T07:14:06.6303237,10.7480001449585
2025-07-25T07:14:18.7929530,11.2290000915527
2025-07-25T07:14:30.9235532,10.9860000610352
2025-07-25T07:14:43.0768515,10.8070001602173
2025-07-25T07:14:55.2185779,11.076000213623
2025-07-25T07:15:07.3553629,10.8940000534058
2025-07-25T07:15:19.5627405,10.628999710083
2025-07-25T07:15:31.7316104,11.1870002746582
2025-07-25T07:15:43.8632824,10.9230003356934
2025-07-25T07:15:55.9918744,11.2119998931885
2025-07-25T07:16:08.0934251,11.3739995956421
2025-07-25T07:16:20.2875815,11.0220003128052
2025-07-25T07:16:32.4607442,10.7469997406006
2025-07-25T07:16:44.6188339,11.3360004425049
2025-07-25T07:16:56.7210668,11.043999671936
2025-07-25T07:17:08.9027384,10.8120002746582
2025-07-25T07:17:21.1511669,10.6569995880127
2025-07-25T07:17:33.2178560,10.8199996948242
2025-07-25T07:17:45.4148587,10.6049995422363
2025-07-25T07:17:57.5810961,11.2379999160767
2025-07-25T07:18:09.7120695,10.9370002746582
2025-07-25T07:18:21.9035595,10.7720003128052
2025-07-25T07:18:34.0497737,11.3330001831055
2025-07-25T07:18:46.2541155,10.6840000152588
2025-07-25T07:18:58.4147965,11.2259998321533
2025-07-25T07:19:10.5653384,10.9680004119873
2025-07-25T07:19:22.8093369,11.0959997177124
2025-07-25T07:19:34.9465882,11.2869997024536
2025-07-25T07:19:47.0743096,11.3590002059937
2025-07-25T07:19:59.2253555,10.9329996109009
2025-07-25T07:20:11.3566693,10.7340002059937
2025-07-25T07:20:23.6355963,11.3249998092651
2025-07-25T07:20:35.7098495,11.0179996490479
2025-07-25T07:20:47.8588903,10.9010000228882
2025-07-25T07:21:00.0102367,10.6639995574951
2025-07-25T07:21:12.2002255,10.8950004577637
2025-07-25T07:21:24.5287166,10.6370000839233
2025-07-25T07:21:36.6667718,11.1960000991821
2025-07-25T07:21:48.8556453,10.9180002212524
2025-07-25T07:22:00.9762583,10.746000289917
2025-07-25T07:22:13.1227515,11.2469997406006
2025-07-25T07:22:25.3037740,10.7469997406006
2025-07-25T07:22:37.4529982,11.3009996414185
2025-07-25T07:22:49.6243787,10.8070001602173
2025-07-25T07:23:01.8280238,10.7770004272461
2025-07-25T07:23:13.9625662,11.1599998474121
2025-07-25T07:23:26.1320398,10.9309997558594
2025-07-25T07:23:38.2894963,10.7290000915527
2025-07-25T07:23:50.4870508,11.3109998703003
2025-07-25T07:24:02.6419473,10.9890003204346
2025-07-25T07:24:14.7984271,10.6940002441406
2025-07-25T07:24:27.0186188,11.2360000610352
2025-07-25T07:24:39.1671783,10.6870002746582
2025-07-25T07:24:51.2978574,11.2049999237061
2025-07-25T07:25:03.4768872,11.4359998703003
2025-07-25T07:25:15.6142856,11.121000289917
2025-07-25T07:25:27.8876656,10.83899974823
2025-07-25T07:25:40.0475008,10.6590003967285
2025-07-25T07:25:52.1181252,11.1859998703003
2025-07-25T07:26:04.2926737,10.6400003433228
2025-07-25T07:26:16.3951430,10.7950000762939
2025-07-25T07:26:28.7066472,11.3769998550415
2025-07-25T07:26:40.8263621,11.085000038147
2025-07-25T07:26:52.9045516,10.9270000457764
2025-07-25T07:27:05.0926960,10.7650003433228
2025-07-25T07:27:17.2421976,10.8330001831055
2025-07-25T07:27:29.4540928,11.4519996643066
2025-07-25T07:27:41.5915137,11.128999710083
2025-07-25T07:27:53.7636849,10.9300003051758
2025-07-25T07:28:05.9404211,11.2229995727539
2025-07-25T07:28:18.1187779,11.3009996414185
2025-07-25T07:28:30.3022716,11.4420003890991
2025-07-25T07:28:42.4557055,11.0469999313354
2025-07-25T07:28:54.5907970,10.8039999008179
2025-07-25T07:29:06.7283034,11.3509998321533
2025-07-25T07:29:18.9404463,11.1009998321533
2025-07-25T07:29:31.1570516,10.6239995956421
2025-07-25T07:29:43.3234719,11.2150001525879
2025-07-25T07:29:55.4876720,11.3360004425049
2025-07-25T07:30:07.6332738,10.6540002822876
2025-07-25T07:30:19.8452755,11.1630001068115
2025-07-25T07:30:32.0675510,11.3400001525879
2025-07-25T07:30:44.2740604,10.6070003509521
2025-07-25T07:30:56.4532118,11.1429996490479
2025-07-25T07:31:08.7035694,10.6149997711182
2025-07-25T07:31:20.8586036,10.6780004501343
2025-07-25T07:31:33.1299264,10.8030004501343
2025-07-25T07:31:45.2592157,11.2209997177124
2025-07-25T07:31:57.4028629,10.8660001754761
2025-07-25T07:32:09.5765372,10.6059999465942
2025-07-25T07:32:21.7109103,11.1770000457764
2025-07-25T07:32:33.9053218,10.8970003128052
2025-07-25T07:32:46.0774329,10.6499996185303
2025-07-25T07:32:58.2649641,10.9729995727539
2025-07-25T07:33:10.3830757,10.7430000305176
2025-07-25T07:33:22.5436315,11.378999710083
2025-07-25T07:33:34.7873124,11.164999961853
2025-07-25T07:33:46.9087204,10.9670000076294
2025-07-25T07:33:59.0757472,10.8100004196167
2025-07-25T07:34:11.2197905,10.6440000534058
2025-07-25T07:34:23.3551266,11.081000328064
2025-07-25T07:34:35.5638827,11.2720003128052
2025-07-25T07:34:47.7076681,10.9969997406006
2025-07-25T07:34:59.8920888,10.7770004272461
2025-07-25T07:35:12.0173354,11.3479995727539
2025-07-25T07:35:24.1075397,11.0780000686646
2025-07-25T07:35:36.2956120,11.3030004501343
2025-07-25T07:35:48.4390136,11.0819997787476
2025-07-25T07:36:00.5603881,10.8690004348755
2025-07-25T07:36:12.6848847,11
2025-07-25T07:36:24.8309720,11.1129999160767
2025-07-25T07:36:36.9796529,10.7700004577637
2025-07-25T07:36:49.1500763,11.3199996948242
2025-07-25T07:37:01.3595023,11.0900001525879
2025-07-25T07:37:13.4762216,10.8290004730225
2025-07-25T07:37:25.6554458,10.7320003509521
2025-07-25T07:37:37.8393128,11.3509998321533
2025-07-25T07:37:49.9728419,10.9899997711182
2025-07-25T07:38:02.1524271,11.2340002059937
2025-07-25T07:38:14.3100589,10.9130001068115
2025-07-25T07:38:26.5254592,10.7220001220703
2025-07-25T07:38:38.7491567,10.8850002288818
2025-07-25T07:38:50.8747641,10.9989995956421
2025-07-25T07:39:03.0136723,10.6949996948242
2025-07-25T07:39:15.1962099,10.8240003585815
2025-07-25T07:39:27.3377632,11.3290004730225
2025-07-25T07:39:39.5599151,11.1730003356934
2025-07-25T07:39:51.7378062,10.8979997634888
2025-07-25T07:40:03.8772364,10.7150001525879
2025-07-25T07:40:15.9843578,11.25
2025-07-25T07:40:28.0863075,10.7130002975464
2025-07-25T07:40:40.3175624,11.1850004196167
2025-07-25T07:40:52.5882840,10.9340000152588
2025-07-25T07:41:04.7465373,10.6890001296997
2025-07-25T07:41:16.9054144,11.3179998397827
2025-07-25T07:41:29.1282068,10.7720003128052
2025-07-25T07:41:41.3546334,10.8979997634888
2025-07-25T07:41:53.4603690,11.085000038147
2025-07-25T07:42:05.6392035,11.1499996185303
2025-07-25T07:42:17.7695941,11.2320003509521
2025-07-25T07:42:29.8877088,11.33899974823
2025-07-25T07:42:42.1274141,10.9949998855591
2025-07-25T07:42:54.3147860,11.1459999084473
2025-07-25T07:43:06.4264827,11.2679996490479
2025-07-25T07:43:18.5352834,11.3850002288818
2025-07-25T07:43:30.6887531,10.7110004425049
2025-07-25T07:43:42.8603202,11.2250003814697
2025-07-25T07:43:55.0643321,10.6619997024536
2025-07-25T07:44:07.1964499,10.8999996185303
2025-07-25T07:44:19.3486598,10.956000328064
2025-07-25T07:44:31.5073681,11.128999710083
2025-07-25T07:44:43.6993877,10.8079996109009
2025-07-25T07:44:55.8075137,10.628999710083
2025-07-25T07:45:07.9512997,11.1890001296997
2025-07-25T07:45:20.0531576,10.9589996337891
2025-07-25T07:45:32.1815651,11.1350002288818
2025-07-25T07:45:44.4057942,10.9040002822876
2025-07-25T07:45:56.5930199,11.003999710083
2025-07-25T07:46:08.7768449,10.7869997024536
2025-07-25T07:46:20.9052518,10.5220003128052
2025-07-25T07:46:33.0231992,11.1129999160767
2025-07-25T07:46:45.2658365,10.5139999389648
2025-07-25T07:46:57.4270174,11.1260004043579
2025-07-25T07:47:09.5621985,10.8620004653931
2025-07-25T07:47:21.7278495,10.6450004577637
2025-07-25T07:47:33.8862198,11.3369998931885
2025-07-25T07:47:46.0978231,10.710000038147
2025-07-25T07:47:58.2520095,11.1730003356934
2025-07-25T07:48:10.4360234,10.7980003356934
2025-07-25T07:48:22.5422410,10.7320003509521
2025-07-25T07:48:34.6952108,11.3100004196167
2025-07-25T07:48:46.8897636,10.9829998016357
2025-07-25T07:48:59.0343596,10.753999710083
2025-07-25T07:49:11.2338193,10.960000038147
2025-07-25T07:49:23.3938530,10.8050003051758
2025-07-25T07:49:35.5180602,10.4860000610352
2025-07-25T07:49:47.7479221,10.6960000991821
2025-07-25T07:49:59.9365089,10.8470001220703
2025-07-25T07:50:12.0710993,10.9309997558594
2025-07-25T07:50:24.2609045,10.9809999465942
2025-07-25T07:50:36.4979295,10.7729997634888
2025-07-25T07:50:48.6772805,10.5839996337891
2025-07-25T07:51:00.8052209,11.1579999923706
2025-07-25T07:51:12.9228050,10.7819995880127
2025-07-25T07:51:25.0839657,10.6020002365112
2025-07-25T07:51:37.2819792,10.8940000534058
2025-07-25T07:51:49.4563345,11.335000038147
2025-07-25T07:52:01.6151123,10.7550001144409
2025-07-25T07:52:13.7330528,11.2550001144409
2025-07-25T07:52:25.8474083,10.5830001831055
2025-07-25T07:52:37.9873270,11.0749998092651
2025-07-25T07:52:50.2138970,10.5629997253418
2025-07-25T07:53:02.3773133,10.7489995956421
2025-07-25T07:53:14.4675352,10.8070001602173
2025-07-25T07:53:26.6149912,10.9949998855591
2025-07-25T07:53:38.8006532,10.5659999847412
2025-07-25T07:53:51.0003590,11.1120004653931
2025-07-25T07:54:03.1893361,10.6199998855591
2025-07-25T07:54:15.3439829,11.0570001602173
2025-07-25T07:54:27.4844047,10.8210000991821
2025-07-25T07:54:39.6420092,10.6359996795654
2025-07-25T07:54:51.8277192,10.7220001220703
2025-07-25T07:55:03.9441423,11.2620000839233
2025-07-25T07:55:16.1166782,10.7589998245239
2025-07-25T07:55:28.2607079,11.2480001449585
2025-07-25T07:55:40.4518556,11.1339998245239
2025-07-25T07:55:52.6591199,10.7740001678467
2025-07-25T07:56:04.7626735,10.5909996032715
2025-07-25T07:56:16.8407438,10.875
2025-07-25T07:56:28.9705104,10.8870000839233
2025-07-25T07:56:41.2296071,11.3819999694824
2025-07-25T07:56:53.4185048,10.6759996414185
2025-07-25T07:57:05.6233334,11.1160001754761
2025-07-25T07:57:17.7419293,11.21399974823
2025-07-25T07:57:29.8201564,11.3769998550415
2025-07-25T07:57:41.9916974,10.9390001296997
2025-07-25T07:57:54.1841842,10.6459999084473
2025-07-25T07:58:06.3547819,11.2259998321533
2025-07-25T07:58:18.4713993,11.4230003356934
2025-07-25T07:58:30.6759562,10.6370000839233
2025-07-25T07:58:42.7898518,10.7829999923706
2025-07-25T07:58:55.0321619,11.2889995574951
2025-07-25T07:59:07.2394592,11.0069999694824
2025-07-25T07:59:19.3626241,11.1389999389648
2025-07-25T07:59:31.4838976,10.8299999237061
2025-07-25T07:59:43.6560139,10.9980001449585
2025-07-25T07:59:55.8533630,11.1319999694824
2025-07-25T08:00:07.9658876,11.2080001831055
2025-07-25T08:00:20.2127785,10.826000213623
2025-07-25T08:00:32.3156030,10.8809995651245
2025-07-25T08:00:44.4853792,10.7259998321533
2025-07-25T08:00:56.7269909,11.3149995803833
2025-07-25T08:01:08.8700462,11.1260004043579
2025-07-25T08:01:21.0047277,10.9409999847412
2025-07-25T08:01:33.1409110,11.2019996643066
2025-07-25T08:01:45.2665487,10.9069995880127
2025-07-25T08:01:57.4697071,10.7229995727539
2025-07-25T08:02:09.5981535,11.3229999542236
2025-07-25T08:02:21.7545129,11.128999710083
2025-07-25T08:02:33.9484428,10.8730001449585
2025-07-25T08:02:46.0896398,11.0909996032715
2025-07-25T08:02:58.2928602,11.1969995498657
2025-07-25T08:03:10.4184932,11.0819997787476
2025-07-25T08:03:22.5279073,11.2080001831055
2025-07-25T08:03:34.6921770,11.0200004577637
2025-07-25T08:03:46.8179312,10.6820001602173
2025-07-25T08:03:59.0368350,11.2790002822876
2025-07-25T08:04:11.2297334,10.6809997558594
2025-07-25T08:04:23.3993169,11.3420000076294
2025-07-25T08:04:35.6002394,11.03600025177
2025-07-25T08:04:47.7635037,11.2760000228882
2025-07-25T08:04:59.9651415,10.8149995803833
2025-07-25T08:05:12.0724034,10.9930000305176
2025-07-25T08:05:24.2567365,10.826000213623
2025-07-25T08:05:36.4659064,11.1160001754761
2025-07-25T08:05:48.5758585,10.8420000076294
2025-07-25T08:06:00.7499599,11.2130002975464
2025-07-25T08:06:12.8796123,10.6269998550415
2025-07-25T08:06:25.0573493,10.8400001525879
2025-07-25T08:06:37.1773617,10.625
2025-07-25T08:06:49.3723253,11.1990003585815
2025-07-25T08:07:01.6072336,10.7819995880127
2025-07-25T08:07:13.7380464,11.1669998168945
2025-07-25T08:07:25.9419295,10.960000038147
2025-07-25T08:07:38.1040411,10.9580001831055
2025-07-25T08:07:50.2672403,10.6560001373291
2025-07-25T08:08:02.4896277,11.1879997253418
2025-07-25T08:08:14.6484134,10.7410001754761
2025-07-25T08:08:26.7980257,10.9029998779297
2025-07-25T08:08:39.0047457,11.0410003662109
2025-07-25T08:08:51.1755103,10.9460000991821
2025-07-25T08:09:03.3822911,10.9320001602173
2025-07-25T08:09:15.5114704,11.1510000228882
2025-07-25T08:09:27.6396801,11.2410001754761
2025-07-25T08:09:39.7528667,11.2760000228882
2025-07-25T08:09:51.9188743,11.003999710083
2025-07-25T08:10:04.0966662,11.1979999542236
2025-07-25T08:10:16.2424987,10.878999710083
2025-07-25T08:10:28.3983424,10.6149997711182
2025-07-25T08:10:40.5503342,11.1809997558594
2025-07-25T08:10:52.6717857,10.8529996871948
2025-07-25T08:11:04.8715399,10.7849998474121
2025-07-25T08:11:16.9775366,11.3889999389648
2025-07-25T08:11:29.0953545,10.7449998855591
2025-07-25T08:11:41.2583014,11.1669998168945
2025-07-25T08:11:53.4058634,11.4020004272461
2025-07-25T08:12:05.6297330,11.1110000610352
2025-07-25T08:12:17.8361722,10.9619998931885
2025-07-25T08:12:29.9521225,10.7159996032715
2025-07-25T08:12:42.0633172,11.3109998703003
2025-07-25T08:12:54.2414112,10.7589998245239
2025-07-25T08:13:06.4021619,10.9540004730225
2025-07-25T08:13:18.5451522,11.0340003967285
2025-07-25T08:13:30.6950828,11.1040000915527
2025-07-25T08:13:42.8832699,10.7679996490479
2025-07-25T08:13:55.0180700,10.628999710083
2025-07-25T08:14:07.2272234,10.91100025177
2025-07-25T08:14:19.3977183,10.6269998550415
2025-07-25T08:14:31.5383254,11.1990003585815
2025-07-25T08:14:43.6978285,10.6669998168945
2025-07-25T08:14:55.8958849,10.8380002975464
2025-07-25T08:15:08.0813257,11.28600025177
2025-07-25T08:15:20.2279843,10.9460000991821
2025-07-25T08:15:32.3112913,11.0880002975464
2025-07-25T08:15:44.4735122,11.2270002365112
2025-07-25T08:15:56.6317927,10.5640001296997
2025-07-25T08:16:08.8355349,10.6099996566772
2025-07-25T08:16:21.0336677,11.0450000762939
2025-07-25T08:16:33.2350643,10.5509996414185
2025-07-25T08:16:45.3847898,11.0939998626709
2025-07-25T08:16:57.5464824,10.5050001144409
2025-07-25T08:17:09.6942965,10.9729995727539
2025-07-25T08:17:21.8769912,11.2410001754761
2025-07-25T08:17:33.9641230,10.8649997711182
2025-07-25T08:17:46.1251428,10.9799995422363
2025-07-25T08:17:58.2416531,11.168999671936
2025-07-25T08:18:10.4672497,10.871000289917
2025-07-25T08:18:22.6393094,10.5900001525879
2025-07-25T08:18:34.7465517,11.1719999313354
2025-07-25T08:18:46.8968028,10.5780000686646
2025-07-25T08:18:59.0225482,10.9689998626709
2025-07-25T08:19:11.2617156,10.710000038147
2025-07-25T08:19:23.4216427,11.2919998168945
2025-07-25T08:19:35.6628958,11.0459995269775
2025-07-25T08:19:47.8537287,10.7679996490479
2025-07-25T08:19:59.9702964,10.5530004501343
2025-07-25T08:20:12.1766389,10.7980003356934
2025-07-25T08:20:24.2812867,10.5930004119873
2025-07-25T08:20:36.3779582,11.1529998779297
2025-07-25T08:20:48.5035130,10.6000003814697
2025-07-25T08:21:00.6489341,10.78600025177
2025-07-25T08:21:12.7796916,10.9750003814697
2025-07-25T08:21:24.9818885,10.6079998016357
2025-07-25T08:21:37.1287577,10.875
2025-07-25T08:21:49.2721437,10.5600004196167
2025-07-25T08:22:01.4659227,10.8120002746582
2025-07-25T08:22:13.6856331,10.9350004196167
2025-07-25T08:22:25.8144516,10.5780000686646
2025-07-25T08:22:37.9227573,11.1549997329712
2025-07-25T08:22:50.0491595,10.9479999542236
2025-07-25T08:23:02.2561850,11.1899995803833
2025-07-25T08:23:14.4579183,10.8479995727539
2025-07-25T08:23:26.6044990,10.6680002212524
2025-07-25T08:23:38.7852727,11.1639995574951
2025-07-25T08:23:50.9191320,10.5909996032715
2025-07-25T08:24:03.0901393,11.0030002593994
2025-07-25T08:24:15.2363457,11.1000003814697
2025-07-25T08:24:27.3305416,11.1529998779297
2025-07-25T08:24:39.4914109,10.8430004119873
2025-07-25T08:24:51.6633100,10.5979995727539
2025-07-25T08:25:03.7975706,11.1929998397827
2025-07-25T08:25:16.0082522,10.6090002059937
2025-07-25T08:25:28.1232067,11.0270004272461
2025-07-25T08:25:40.2651464,10.7069997787476
2025-07-25T08:25:52.4484840,11.2550001144409
2025-07-25T08:26:04.5444492,10.6020002365112
2025-07-25T08:26:16.8676216,10.6280002593994
2025-07-25T08:26:29.0409992,10.7639999389648
2025-07-25T08:26:41.1655791,10.4670000076294
2025-07-25T08:26:53.3201983,10.543999671936
2025-07-25T08:27:05.4467731,11.1840000152588
2025-07-25T08:27:17.6139302,10.9930000305176
2025-07-25T08:27:29.7800149,10.8579998016357
2025-07-25T08:27:41.9040561,11.0570001602173
2025-07-25T08:27:54.0214584,10.6669998168945
2025-07-25T08:28:06.1674421,10.4870004653931
2025-07-25T08:28:18.3761909,10.6230001449585
2025-07-25T08:28:30.5167407,10.7449998855591
2025-07-25T08:28:42.6669811,10.4219999313354
2025-07-25T08:28:54.8388642,10.6479997634888
2025-07-25T08:29:06.9596171,11.1309995651245
2025-07-25T08:29:19.3377140,10.5970001220703
2025-07-25T08:29:31.4547447,10.7690000534058
