PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Pump D syringe percent full (%)
2025-08-01T00:24:57.0100068,0
2025-08-01T00:25:09.0196589,58.2999992370605
2025-08-01T00:25:21.0314323,8.69999980926514
2025-08-01T00:25:33.0409954,52.9000015258789
2025-08-01T00:25:45.0509950,44.4000015258789
2025-08-01T00:25:57.0620691,48.0999984741211
2025-08-01T00:26:09.0697524,47.2000007629395
2025-08-01T00:37:10.4529839,47.2000007629395
2025-08-01T00:37:22.4576080,103.599998474121
2025-08-01T00:37:34.4611555,97.1999969482422
2025-08-01T00:37:46.4701735,23.3999996185303
2025-08-01T00:37:58.4822300,23.3999996185303
2025-08-01T00:38:10.4830913,87
2025-08-01T00:38:22.4944597,85
2025-08-01T00:38:34.4950711,92.1999969482422
2025-08-01T00:38:46.5098966,100
2025-08-01T00:40:58.5819470,100
2025-08-01T00:41:11.0956833,95.1999969482422
2025-08-01T00:41:23.1103295,92
2025-08-01T00:41:35.1240199,92
2025-08-01T00:41:47.1313715,103.599998474121
2025-08-01T00:41:59.1405615,103.599998474121
2025-08-01T00:42:11.1484749,103.199996948242
2025-08-01T00:42:23.1508710,103.400001525879
2025-08-01T00:42:35.1632172,103.599998474121
2025-08-01T00:42:47.1651058,100.800003051758
2025-08-01T00:42:59.1720856,100.800003051758
2025-08-01T00:43:11.1866830,103.199996948242
2025-08-01T00:43:23.1916922,102.599998474121
2025-08-01T00:43:35.2007109,101.699996948242
2025-08-01T00:43:47.2029037,102.5
2025-08-01T00:43:59.2144660,101.699996948242
2025-08-01T00:44:11.2180124,101.699996948242
2025-08-01T00:44:23.2200197,103.5
2025-08-01T00:44:35.2241496,103.599998474121
2025-08-01T00:44:47.2286901,102.599998474121
2025-08-01T00:44:59.2342238,103.199996948242
2025-08-01T00:45:11.2427709,101.699996948242
2025-08-01T00:45:23.2509610,103.599998474121
2025-08-01T00:45:47.2721540,103.599998474121
2025-08-01T00:45:59.2753277,103.099998474121
2025-08-01T00:46:11.2861437,103.199996948242
2025-08-01T00:46:23.2972139,103.199996948242
2025-08-01T00:46:35.2983776,103.599998474121
2025-08-01T00:46:47.3094455,102.199996948242
2025-08-01T00:46:59.3121331,103.599998474121
2025-08-01T00:47:11.3192012,100.599998474121
2025-08-01T00:47:23.3315777,103.199996948242
2025-08-01T00:47:35.3394058,102.5
2025-08-01T00:47:47.3493692,94.5
2025-08-01T00:47:59.3506276,92.5
2025-08-01T00:48:11.3591097,91.5
2025-08-01T00:48:23.3727156,87.9000015258789
2025-08-01T00:48:35.3799078,84.9000015258789
2025-08-01T00:48:47.3930300,89.6999969482422
2025-08-01T00:48:59.4004416,81.6999969482422
2025-08-01T00:49:11.4091048,88.5999984741211
2025-08-01T00:49:23.4186165,87.5
2025-08-01T00:49:35.4222726,83.9000015258789
2025-08-01T00:49:47.4259117,76
2025-08-01T00:49:59.4276269,71.1999969482422
2025-08-01T00:50:11.4340011,74.5999984741211
2025-08-01T00:50:23.4438155,72.4000015258789
2025-08-01T00:50:35.4513307,64.5999984741211
2025-08-01T00:50:47.4635655,64.6999969482422
2025-08-01T00:50:59.4645389,64
2025-08-01T00:51:11.9659603,103.5
2025-08-01T00:51:23.9765279,103.599998474121
2025-08-01T00:51:35.9837253,103.599998474121
2025-08-01T00:51:47.9926459,103.5
2025-08-01T00:52:24.0242125,103.5
2025-08-01T00:52:36.0370139,103.199996948242
2025-08-01T00:52:48.0445234,103.599998474121
2025-08-01T00:53:00.0474439,103.5
2025-08-01T00:53:12.0560436,103.599998474121
2025-08-01T00:54:00.1028222,103.599998474121
2025-08-01T00:54:12.1126641,103.5
2025-08-01T00:54:24.1223882,103.5
2025-08-01T00:54:36.1359558,103.300003051758
2025-08-01T00:54:48.1482591,103.199996948242
2025-08-01T00:55:00.1532524,103.199996948242
2025-08-01T00:55:12.1532763,103.300003051758
2025-08-01T00:55:24.1549551,103.199996948242
2025-08-01T00:55:36.6568278,100
2025-08-01T00:56:00.6750287,100
2025-08-01T00:56:12.6886449,64.0999984741211
2025-08-01T00:56:24.6902607,58.4000015258789
2025-08-01T00:56:36.6928071,55.2999992370605
2025-08-01T00:56:48.6932756,52.9000015258789
2025-08-01T00:57:00.7019165,49.5999984741211
2025-08-01T00:57:13.2165172,98.4000015258789
2025-08-01T00:57:25.2171729,92.9000015258789
2025-08-01T00:57:37.7230315,100
2025-08-01T00:57:49.7256994,100
2025-08-01T00:58:01.7372138,69
2025-08-01T00:58:13.7433341,64.6999969482422
2025-08-01T00:58:25.7617465,63.2000007629395
2025-08-01T00:58:37.7683652,58.9000015258789
2025-08-01T00:58:49.7805923,56.5999984741211
2025-08-01T00:59:01.7899804,53.4000015258789
2025-08-01T00:59:13.8007615,51.2000007629395
2025-08-01T00:59:25.8020832,47.5999984741211
2025-08-01T00:59:37.8164930,44.2999992370605
2025-08-01T00:59:49.8284577,42.0999984741211
2025-08-01T01:00:01.8346229,38.9000015258789
2025-08-01T01:00:13.8433191,35.7000007629395
2025-08-01T01:00:25.8577616,33.0999984741211
2025-08-01T01:00:37.8698558,31
2025-08-01T01:00:49.8788716,27.6000003814697
2025-08-01T01:01:01.8896475,23.1000003814697
2025-08-01T01:01:13.8942114,20.7000007629395
2025-08-01T01:01:25.9050173,19.6000003814697
2025-08-01T01:01:37.9103743,14.8000001907349
2025-08-01T01:01:49.9120297,11.1000003814697
2025-08-01T01:02:01.9271499,1.20000004768372
2025-08-01T01:02:13.9411423,0.400000005960464
2025-08-01T01:02:25.9563225,-0.100000001490116
2025-08-01T01:02:37.9663490,0
2025-08-01T01:03:25.9781805,0
2025-08-01T01:03:37.9852890,1
2025-08-01T01:03:49.9859863,1.79999995231628
2025-08-01T01:04:01.9871744,3.59999990463257
2025-08-01T01:04:13.9959616,3
2025-08-01T01:04:25.9981915,4.30000019073486
2025-08-01T01:04:38.0090248,5.19999980926514
2025-08-01T01:04:50.0165949,5.59999990463257
2025-08-01T01:05:02.5168718,11.5
2025-08-01T01:05:14.5209719,11.6000003814697
2025-08-01T01:05:26.5353448,4.40000009536743
2025-08-01T01:05:38.5478720,3.29999995231628
2025-08-01T01:05:50.5597929,1.10000002384186
2025-08-01T01:06:02.5629959,4.59999990463257
2025-08-01T01:06:14.5678593,0
2025-08-01T01:06:26.5704088,0
2025-08-01T01:06:38.5843452,-0.100000001490116
2025-08-01T01:06:50.5842453,0
2025-08-01T01:07:26.6100552,0
2025-08-01T01:07:38.6215641,0.400000005960464
2025-08-01T01:07:50.6366052,-0.100000001490116
2025-08-01T01:08:02.6366797,-0.100000001490116
2025-08-01T01:08:14.6376968,-0.200000002980232
2025-08-01T01:08:26.6422450,-0.100000001490116
2025-08-01T01:08:38.6453972,-0.100000001490116
2025-08-01T01:08:50.6550657,0
2025-08-01T01:09:14.6609229,0
2025-08-01T01:09:26.6615701,-0.100000001490116
2025-08-01T01:09:38.6729268,0
2025-08-01T01:09:50.6841973,0
2025-08-01T01:10:02.6903562,-0.100000001490116
2025-08-01T01:10:14.7044629,0.100000001490116
2025-08-01T01:10:26.7137498,1.39999997615814
2025-08-01T01:10:38.7272923,1.60000002384186
2025-08-01T01:10:50.7286826,2.90000009536743
2025-08-01T01:11:02.7344075,3.90000009536743
2025-08-01T01:11:15.2368814,9.89999961853027
2025-08-01T01:11:27.2480936,10
2025-08-01T01:11:39.2562725,10.1000003814697
2025-08-01T01:11:51.2602606,7.59999990463257
2025-08-01T01:12:03.2648344,7.59999990463257
2025-08-01T01:12:15.2734586,7.69999980926514
2025-08-01T01:12:27.2750111,6.59999990463257
2025-08-01T01:12:39.2755613,4.30000019073486
2025-08-01T01:12:51.2787603,2.09999990463257
2025-08-01T01:13:03.2863235,0.400000005960464
2025-08-01T01:13:15.2954330,1.10000002384186
2025-08-01T01:13:27.3080437,0.400000005960464
2025-08-01T01:13:39.3205339,0.400000005960464
2025-08-01T01:13:51.3299009,0
2025-08-01T01:14:51.3493191,0
2025-08-01T01:15:03.3617333,0.200000002980232
2025-08-01T01:15:15.3638430,0.200000002980232
2025-08-01T01:15:27.3720417,1.10000002384186
2025-08-01T01:15:39.3862470,0.699999988079071
2025-08-01T01:15:51.4001996,0.699999988079071
2025-08-01T01:16:03.4076960,0.100000001490116
2025-08-01T01:16:15.4221376,0.200000002980232
2025-08-01T01:16:27.4244349,0.200000002980232
2025-08-01T01:16:39.4359891,1.5
2025-08-01T01:16:51.9492528,14.1000003814697
2025-08-01T01:17:03.9566068,14
2025-08-01T01:17:15.9654850,10.8999996185303
2025-08-01T01:17:27.9775924,12.1000003814697
2025-08-01T01:17:39.9842019,11
2025-08-01T01:17:51.9844196,8.69999980926514
2025-08-01T01:18:04.0023801,7.69999980926514
2025-08-01T01:18:16.0129740,4.30000019073486
2025-08-01T01:18:28.0250631,2.09999990463257
2025-08-01T01:18:40.0269375,0.400000005960464
2025-08-01T01:18:52.0404467,0
2025-08-01T01:19:04.0460467,0
2025-08-01T01:19:16.5477597,37.5999984741211
2025-08-01T01:19:28.5607439,35.4000015258789
2025-08-01T01:19:40.5729038,33.4000015258789
2025-08-01T01:19:52.5837682,34.4000015258789
2025-08-01T01:20:04.5866098,32.2000007629395
2025-08-01T01:20:16.5967481,30
2025-08-01T01:20:28.6023408,28.8999996185303
2025-08-01T01:20:40.6031037,26.7000007629395
2025-08-01T01:20:52.6089159,26.6000003814697
2025-08-01T01:21:04.6233062,26.6000003814697
2025-08-01T01:21:16.6298784,26.7000007629395
2025-08-01T01:21:28.6305372,25.6000003814697
2025-08-01T01:21:40.6423665,26.5
2025-08-01T01:21:52.6452655,23.2999992370605
2025-08-01T01:22:04.6462515,20
2025-08-01T01:22:16.6532125,16.6000003814697
2025-08-01T01:22:28.6657940,14.3000001907349
2025-08-01T01:22:40.6659747,13.1999998092651
2025-08-01T01:23:04.6768046,13.1999998092651
2025-08-01T01:23:16.6798927,11
2025-08-01T01:23:28.6813244,8.89999961853027
2025-08-01T01:23:40.6921111,8.80000019073486
2025-08-01T01:23:53.1917674,54.2999992370605
2025-08-01T01:24:05.1926268,52.2000007629395
2025-08-01T01:24:17.7065873,98.9000015258789
2025-08-01T01:24:29.7079008,93.0999984741211
2025-08-01T01:24:41.7137422,93.0999984741211
2025-08-01T01:24:53.7284066,96.8000030517578
2025-08-01T01:25:05.7299958,95.5999984741211
2025-08-01T01:25:17.7395307,96.5999984741211
2025-08-01T01:25:29.7417866,99
2025-08-01T01:25:41.7557293,96.4000015258789
2025-08-01T01:25:53.7633253,95.5999984741211
2025-08-01T01:26:05.7732244,98
2025-08-01T01:26:17.7772220,96.8000030517578
2025-08-01T01:26:29.7847158,95.8000030517578
2025-08-01T01:26:41.7903170,99
2025-08-01T01:26:53.7919271,95.5999984741211
2025-08-01T01:27:05.7961407,95.6999969482422
2025-08-01T01:27:17.8084722,99.0999984741211
2025-08-01T01:27:29.8126970,97.9000015258789
2025-08-01T01:27:41.8166467,96.5999984741211
2025-08-01T15:17:15.9514615,96.5999984741211
